time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
15:07:17.587911,0.5166623428534689,1.0431274376768012,-0.4392672323646889,-3.1404647850459813,0.96722639753709,-0.5119088433856939,7.61362310978929e-05,2.176182188565884e-05,-3.980256483998926e-05,-0.0004023891268035788,0.0009933702279981207,0.00034274777542363195,1.0823535095657122,-12.436693521334982,-6.53544906975882,3.769054269802061,1.43032531622143,-5.703861046977067
15:07:17.593181,0.5166626355816236,1.0431275348821658,-0.43926740338916526,-3.1404661263338625,0.9672304892995048,-0.5119072122409672,7.025475713197159e-05,2.3329287526734077e-05,-4.1045874321681e-05,-0.00032190909152201083,0.0009820229795350598,0.00039147473438232296,0.8475045802486965,-12.439162662363298,-6.519791023516199,3.76402161612728,1.4184825317455194,-5.709205409200381
15:07:17.598652,0.5166629054864565,1.0431276378828402,-0.4392675788091914,-3.140467156116292,0.9672345336028363,-0.5119053934306472,6.47771598950183e-05,2.4720161865901535e-05,-4.2100806266126556e-05,-0.00024714778309195236,0.0009706327995556048,0.0004365144768130354,0.6245030732435869,-12.441659189742943,-6.504818940667184,3.758714095568497,1.406792785534424,-5.714546547782178
15:07:17.604003,0.516663154135736,1.0431277460027635,-0.4392677579064495,-3.1404678965926918,0.9672385303635896,-0.5119034012587135,5.9675827079328745e-05,2.5948781582921243e-05,-4.298334195827064e-05,-0.00017771433589727363,0.0009592225808025233,0.0004781212640989304,0.4125763122574976,-12.444189420029744,-6.490510750609286,3.7531530892220446,1.3952535648558317,-5.719882817886766
15:07:17.609335,0.5166633829899439,1.043127858621096,-0.43926794002417885,-3.140468368443718,0.967242479584481,-0.5119012490413999,5.492500986424035e-05,2.702839977665461e-05,-4.370825504489487e-05,-0.0001132442462925709,0.0009478130139169601,0.0005165321552489024,0.21100289401490072,-12.446758969354969,-6.4768450959981925,3.747358440813754,1.383862362516772,-5.7252127211992665
15:07:17.614827,0.51666359340967,1.0431279751681404,-0.43926812456261394,-3.140468590935742,0.967246381346656,-0.5118989491752983,5.050073429909895e-05,2.797129068342341e-05,-4.4289224417414647e-05,-5.3398085693661415e-05,0.0009364229219938659,0.0005519678643882322,0.019110862771902527,-12.44937282053394,-6.463801399855473,3.741348699121988,1.3726166494978846,-5.730534850458541
15:07:17.620294,0.516663786662423,1.043128095121369,-0.4392683109745817,-3.1404685820171103,0.9672502358018304,-0.5118965132001468,4.6380660691577457e-05,2.878877488805831e-05,-4.473887225421927e-05,2.1404716299532682e-06,0.0009250692418693723,0.0005846340363597157,-0.1637267789003527,-12.452035352687046,-6.451359707979161,3.7351411143150504,1.3615139111970342,-5.735847916184731
15:07:17.625500,0.5166639639294488,1.043128218002014,-0.4392684987616566,-3.1404683584144726,0.9672540431666488,-0.5118939518615246,4.254408619636959e-05,2.9491354780843138e-05,-4.506889798019942e-05,5.366463308890853e-05,0.0009137675563891078,0.0006147212693145691,-0.3380907177295967,-12.454750498563879,-6.439501143983503,3.7287518903705776,1.3505516086724485,-5.74115076365969
15:07:17.630926,0.5166641263109882,1.0431283433716563,-0.4392686874703678,-3.1404679357072376,0.9672578037147527,-0.5118912751595609,3.8971569464169434e-05,3.0088714153088392e-05,-4.529009068512946e-05,0.0001014497363786502,0.0009025315449313551,0.0006424084712929911,-0.5045283648732622,-12.457521548943363,-6.428206934679275,3.7221959821320736,1.3397272348833915,-5.746442265658138
15:07:17.636002,0.5166642748319271,1.0431284708291721,-0.4392688766887624,-3.1404673284075226,0.9672615177710235,-0.511888492401047,3.5645025324941974e-05,3.0589803816455374e-05,-4.5412414706451354e-05,0.00014575193162758514,0.0008913735050059372,0.0006678620433472348,-0.6635491449890017,-12.460351349911392,-6.4174590464657655,3.715487288725246,1.3290383045235994,-5.751721425766301
15:07:17.641336,0.5166644104476759,1.0431286000080007,-0.439269066043349,-3.1404665500429805,0.9672651857080329,-0.5118856122532288,3.254777968838309e-05,3.100291884430839e-05,-4.5445100772100594e-05,0.00018680749012102503,0.0008803048822555934,0.0006912354763555547,-0.8156215953801754,-12.463242465849138,-6.407240545989248,3.7086390350247753,1.318482297520181,-5.756987331137348
15:07:17.646651,0.5166645340477747,1.0431287305733885,-0.43926925519599397,-3.14046561320826,0.9672688079381756,-0.5118826427776754,2.9664023717434882e-05,3.133569305831252e-05,-4.539663479158698e-05,0.00022484033291155417,0.0008693352342531609,0.0007126741328249558,-0.961193633438973,-12.46619684517792,-6.397534255636852,3.7016631543743284,1.308056780198485,-5.7622391213082595
15:07:17.651914,0.5166452488008348,1.0431296540010928,-0.4392676551607887,-3.1404473071466033,0.9672653280006124,-0.511850687961773,-0.004628459265548828,0.00022162264901972456,0.0003840084492704732,0.004393454797597406,-0.0008351850151637231,0.007669155816575718,-37.481499633149475,-9.397978746236692,-0.9375123685649231,2.3617630103215075,1.2147760262148433,-4.298754662324313
15:07:17.657253,0.5166475270108045,1.0431300079368564,-0.4392684937903237,-3.140433020524833,0.9672551563182408,-0.5118423608253643,0.0005467703927309045,8.494458327026888e-05,-0.0002012710883899059,0.0034287892247785133,-0.0024412037691808504,0.001998512738093465,24.040303561569026,-13.817937105411639,-7.744083852430713,4.305568479876603,1.317096364938784,-5.694174618744399
15:07:17.662702,0.5166489201533446,1.043129909529626,-0.4392685413407165,-3.1404492597847073,0.9672609362440905,-0.5118502826736572,0.000334354209633533,-2.3617735269432227e-05,-1.1412094286018803e-05,-0.0038974223698042525,0.0013871822039242532,-0.001901243590286923,9.596638287087146,-12.371589846140335,-6.7085592232968345,4.210563084746272,1.2623618893659534,-5.704068615495284
15:07:17.667661,0.516650215155079,1.0431298421560247,-0.43926862158773367,-3.1404641185492115,0.9672666566513335,-0.5118573264338677,0.00031080041625997085,-1.6169664326833033e-05,-1.925928410995148e-05,-0.003566103481013057,0.0013728977383213326,-0.0016905024505286627,9.345577122822606,-12.46890322859887,-6.769757378489359,4.2420675500915275,1.2460589494412342,-5.70919805319718
15:07:17.672603,0.51665141872394,1.043129802914863,-0.43926873154338447,-3.1404776920581434,0.9672723173763491,-0.5118635539050603,0.00028885652665480125,-9.417878804263147e-06,-2.638935619567878e-05,-0.003257642143678534,0.0013585740037552543,-0.001494593086230337,8.638663924281303,-12.46524683463287,-6.719720333654003,4.2470150767082195,1.22995201700566,-5.713954300504419
15:07:17.677499,0.5166525371094699,1.043129789221892,-0.4392688680892089,-3.1404900689695077,0.9672779146115383,-0.5118690225300809,0.00026841252715349543,-3.286313024854215e-06,-3.2770997856711864e-05,-0.002970458727418252,0.0013433364454157465,-0.0013124700049376584,7.974483086621337,-12.461305086326218,-6.6713394949160225,4.2508341078996255,1.2141343525893262,-5.718775709725798
15:07:17.682581,0.5166535761343259,1.0431297986882886,-0.4392690283521705,-3.14050133189131,0.9672834450416306,-0.5118737858155248,0.0002493659654618596,2.271935199339714e-06,-3.8463110793418576e-05,-0.002703101232527106,0.0013273032221339486,-0.0011431885065206074,7.350191519364968,-12.45733142883225,-6.624719378916994,4.253604254504978,1.1986196900987334,-5.723655793345309
15:07:17.688025,0.5166545412231872,1.0431298291067468,-0.4392692096872965,-3.140511557791443,0.9672889058058698,-0.5118778935986978,0.0002316213267145032,7.300429949473608e-06,-4.352043023430133e-05,-0.0024542160318858164,0.0013105834174284466,-0.0009858679615470222,6.763130901461983,-12.453351236223396,-6.579807220737498,4.2553995466972045,1.1834035566620986,-5.728588494041499
15:07:17.693101,0.5166554374294872,1.0431298784385694,-0.43926940966102535,-3.140520818376239,0.9672942944577831,-0.5118813922940736,0.00021508951199111513,1.1839637424577998e-05,-4.7993694920374363e-05,-0.0022225403510893285,0.0012932764591926695,-0.0008396868901877329,6.210819585000324,-12.449387348574886,-6.536551268732083,4.256288958056235,1.1684813262952782,-5.7335680757574465
15:07:17.698217,0.5166562694612616,1.0431299448017906,-0.4392696260358276,-3.140529180456518,0.9672996089299654,-0.5118843251314943,0.00019968762586217327,1.5927173064859967e-05,-5.192995254255789e-05,-0.0020068992668845686,0.0012754733237373486,-0.0007038809809737288,5.690948150690673,-12.445460751223603,-6.49490184040498,4.256336804510586,1.153848261420543,-5.73858930496137
15:07:17.703536,0.516657041704798,1.04313002646001,-0.43926985675587693,-3.1405367062823433,0.9673048475010231,-0.5118867323740864,0.0001853384487341146,1.9597972688231713e-05,-5.537281184505097e-05,-0.0018061981980070792,0.0012572570538454501,-0.0005777382221157801,5.201364053021682,-12.44159055157588,-6.4548107426136125,4.255603142855432,1.1394995134056878,-5.743647260714783
15:07:17.708996,0.5166577582466308,1.0431301218119517,-0.43927009993366173,-3.140543453854636,0.967310008764662,-0.5118886515212044,0.00017197003989491714,2.288446602276284e-05,-5.836266834949658e-05,-0.001619417350249746,0.0012387032733329854,-0.00046059530831869854,4.74006012147026,-12.437794098345039,-6.416231292934994,4.25414386721603,1.125430180692107,-5.748737431381458
15:07:17.714186,0.5166584228936888,1.04313022938182,-0.4392703538376304,-3.1405494772106337,0.9673150916009389,-0.5118901174944159,0.00015951529391231088,2.5816768414788083e-05,-6.09369524818236e-05,-0.0014456054393676041,0.001219880706438043,-0.0003518335707640975,4.305162055431985,-12.43408702378632,-6.379118037680627,4.252010987876525,1.111635311431319,-5.753855600120882
15:07:17.719395,0.5166590391930773,1.0431303478103522,-0.43927061688076074,-3.1405548267037897,0.9673200951518724,-0.5118911628196298,0.00014791185323834714,2.842284768038439e-05,-6.313035128294175e-05,-0.0012838783574194625,0.0012008522240503812,-0.0002508780513245971,3.894928592656057,-12.430483528698051,-6.34342734734226,4.249253202400965,1.0981098738726116,-5.758997875413004
15:07:17.724694,0.5166596104496105,1.0431304758463626,-0.4392708876098192,-3.140559549252169,0.9673250187969454,-0.5118918177889594,0.00013710156795906703,3.072864252873925e-05,-6.497497403007077e-05,-0.001133411611041018,0.0011816748175287432,-0.00015719263910691456,3.5077337166724023,-12.426996307204764,-6.309116723188086,4.245915836361435,1.0848488190663614,-5.764160642254809
15:07:17.730156,0.5166601397419857,1.0431306123389437,-0.43927116469543004,-3.1405636885677533,0.9673298621303378,-0.5118921106102075,0.0001270301700479527,3.275821946464169e-05,-6.650054659626536e-05,-0.0009934357401971067,0.0011624000141697531,-7.027709952001763e-05,3.1420578519287945,-12.423636630436455,-6.276144739463,4.242040984245932,1.0718471009346804,-5.769340551243343
15:07:17.735186,0.5166606299387112,1.043130756230222,-0.4392714469228922,-3.1405672853818185,0.9673346249417741,-0.511892067553559,0.00011764721411759367,3.4533906768913214e-05,-6.77345909214297e-05,-0.0008632353756719141,0.0011430747447348788,1.033359562597916e-05,2.7964885743749988,-12.420414573870172,-6.244471493975509,4.2376680443272425,1.0590996402936517,-5.774534504670152
15:07:17.740316,0.516661083712367,1.0431309065485632,-0.4392717331835991,-3.14057037764694,0.9673393071976998,-0.5118917130832061,0.00010890567739431732,3.607640189562389e-05,-6.87025696440649e-05,-0.0007421436291272539,0.0011237414221505586,8.507288468399457e-05,2.469707650502328,-12.417338995209597,-6.214058164510335,4.232833736641092,1.0466013603734516,-5.779739611095156
15:07:17.745416,0.5166615035530426,1.0431310624023389,-0.43927202246712166,-3.140573000727427,0.9673439090242633,-0.5118910699814238,0.00010076176215575407,3.740490615060377e-05,-6.942804542031666e-05,-0.0006295393168902945,0.0011044383752274248,0.0001543444277703964,2.1604860209952497,-12.414417677694752,-6.184867185398437,4.2275722486406515,1.0343472009938044,-5.7849532372992245
15:07:17.750337,0.5166618917809965,1.0431312229740053,-0.4392723138537932,-3.140575187578456,0.9673484306919363,-0.5118901594652082,9.317470894296889e-05,3.8537199946855893e-05,-6.993280116004627e-05,-0.0005248442470353892,0.0010852002415348248,0.00021852389171631324,1.867679357284823,-12.411657386829342,-6.156862116031195,4.221915569745487,1.0223321050490244,-5.790172909179083
15:07:17.755348,0.51666225055746,1.043131387514697,-0.4392726065078529,-3.140576968899579,0.9673528725993865,-0.5118890012865182,8.610635121265606e-05,3.948976600773313e-05,-7.023697432536127e-05,-0.00042751706950377565,0.0010660577880503945,0.00027796288560720994,1.5902128850903667,-12.409063825464775,-6.130007182234974,4.21589320497637,1.0105510868057281,-5.795396347791114
15:07:17.760456,0.5166625818966453,1.0431315553391387,-0.43927289967109134,-3.1405783733042703,0.9673572352624816,-0.51188761384242,7.952140448601536e-05,4.027786598444216e-05,-7.0359177228696e-05,-0.00033705712591257554,0.0010470391428330783,0.00033298658355913186,1.3270950186982648,-12.406641981198973,-6.104268278570574,4.209533048961387,0.9989991394715604,-5.80062146032163
15:07:17.765494,0.5166628876751442,1.0431317258209925,-0.43927319265697523,-3.1405794274533894,0.9673615193008419,-0.5118860142622098,7.338683975379893e-05,4.0915644911238e-05,-7.031661213061091e-05,-0.00025299578859870435,0.0010281692064723728,0.00038389925043963495,1.07739437924811,-12.40439592965201,-6.079611945355803,4.202860912499312,0.9876713190985066,-5.805846294932719
15:07:17.770312,0.5166631696411944,1.0431318983883917,-0.43927348484507966,-3.1405801561865463,0.967365725426084,-0.5118842184930378,6.767185204075313e-05,4.141617582143625e-05,-7.012514505947559e-05,-0.00017489595769129101,0.0010094700581016018,0.00043098460128042164,0.8402412025590829,-12.402328983206138,-6.056005591700976,4.195900768536391,0.976562747189567,-5.8110690591359635
15:07:17.775229,0.5166634294241659,1.0431320725200022,-0.4392737756761287,-3.1405805826561317,0.9673698544333018,-0.5118822413870032,6.234791314879019e-05,4.17915864897242e-05,-6.979945176701502e-05,-0.00010235270052506637,0.0009909617322687234,0.0004745054482946666,0.6148309639849938,-12.400443845058767,-6.03341799580606,4.188675269195881,0.9656685407803204,-5.816288080201044
15:07:17.780252,0.5166636685421179,1.0431322477410985,-0.43927406464713414,-3.1405807284346916,0.9673739071900215,-0.5118800967712717,5.738830847343161e-05,4.205306309057466e-05,-6.935304130401346e-05,-3.4986854391830485e-05,0.0009726616127211096,0.0005147077755852952,0.40040734293665226,-12.398742512157389,-6.011818474983589,4.181205295391117,0.9549839174972994,-5.821501833165028
15:07:17.784766,0.5166638884093518,1.0431324236201582,-0.43927435130709674,-3.140580613622011,0.9673778846276337,-0.5118777975178306,5.276813614414216e-05,4.221097433824289e-05,-6.879839102553673e-05,2.755504338373053e-05,0.000954585026941842,0.00055182082587232,0.1962646447738288,-12.397226392823152,-5.991177271606756,4.173510292274843,0.9445041487554274,-5.826708910125959
15:07:17.789897,0.5166640903438782,1.0431325997655114,-0.4392746352528813,-3.1405802569506625,0.967381787734018,-0.5118753556121196,4.846428632983899e-05,4.227488475697788e-05,-6.814698829264373e-05,8.560112365873154e-05,0.000936745532201258,0.0005860573706290085,0.0017480039988813055,-12.395896393609927,-5.971465605886838,4.165608544418532,0.9342245510377546,-5.831907997401441
15:07:17.795242,0.5166642755738826,1.0431327758224358,-0.4392749161255423,-3.14057967587777,0.9673856175462296,-0.5118727822128244,4.4455201072559814e-05,4.225366185419549e-05,-6.740943863883797e-05,0.0001394574941675261,0.000919154930808963,0.0006176158308602045,-0.18375488199806522,-12.394752931564287,-5.952655557592475,4.157517054686837,0.9241405033322188,-5.837097898338341
15:07:17.800273,0.5166644452437121,1.0431329514701992,-0.4392751936066965,-3.14057888666992,0.9673893751430923,-0.5118700877072198,4.072075908953994e-05,4.215546323897007e-05,-6.659547699317675e-05,0.00018940988400499597,0.0009018232470449743,0.0006466813451049742,-0.3608168458166998,-12.393795961466745,-5.934719861976456,4.149251583545226,0.9142474777854201,-5.842277528734791
15:07:17.805163,0.5166646004195752,1.0431331264195245,-0.4392754674153657,-3.140577904483853,0.9673930616393862,-0.51186728176368,3.7242207119440434e-05,4.1987838058789306e-05,-6.571408061225789e-05,0.0002357246560081171,0.000884759110545242,0.0006734264495343514,-0.5299721973096092,-12.393024993717214,-5.917632001274278,4.140826904205853,0.9045409942487672,-5.847445826765243
