time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
15:05:12.825546,-1.5653069742097815e-07,0.7180508541339802,-0.03976908957285964,-3.1398868846686083,0.8943744526769722,0.0016909151280032424,-1.5467559127824577e-07,1.4649625836027358e-07,-1.8633542668913816e-07,3.0202127818372202e-05,-4.8405505884349664e-06,1.946581255955426e-05,-0.771689261994275,-19.99298671693401,-21.02987027196686,-0.1678150473792243,-4.323088611449337,-0.023772021031299318
15:05:12.830456,-1.5715477180651811e-07,0.7180508542230433,-0.0397690898706717,-3.1398867580582297,0.894374460275163,0.0016909966785220694,-1.4977785252958752e-07,2.1375152106650752e-08,-7.147489415430808e-08,3.03864908699751e-05,1.8235657743941036e-06,1.9572124518477684e-05,-0.7739144213454371,-19.992892267447697,-21.02962602043366,-0.16828974195735438,-4.323019779469759,-0.023834300137118625
15:05:12.835152,-1.5781903304200943e-07,0.718050855322094,-0.039769091193186015,-3.139886632957728,0.8943744142588165,0.0016910773709931937,-1.5942269651791403e-07,2.637721846707186e-07,-3.1740343483036004e-07,3.0024120399321774e-05,-1.1043923172748826e-05,1.936619306983388e-05,-0.7762209834386264,-19.992835071663354,-21.029740256109495,-0.16876834895325815,-4.323045176774653,-0.0238970648035864
15:05:12.839728,-1.584418849658953e-07,0.7180508553610072,-0.039769091859010036,-3.1398865063648165,0.8943744254694663,0.001691158915310519,-1.494844617326057e-07,9.339160139676395e-09,-1.5979776457272776e-07,3.0382298766359344e-05,2.690555961457064e-06,1.9570636158075576e-05,-0.7783691504161148,-19.9927042998758,-21.029153202274042,-0.16923926002996242,-4.322886297979417,-0.02395889686396792
15:05:12.844257,-1.5906629937330836e-07,0.7180508554684149,-0.03976909213086961,-3.139886379749577,0.8943744324984843,0.0016912404831710812,-1.4985945777913345e-07,2.5777831556828e-08,-6.524629767371004e-08,3.0387657533601093e-05,1.6869643016809155e-06,1.957628653495755e-05,-0.7806915181160072,-19.99246840047559,-21.029164064545515,-0.16971828616195403,-4.32293991470259,-0.024021671372587025
15:05:12.849199,-1.597260574793254e-07,0.7180508564550706,-0.039769093273675435,-3.139886254457933,0.8943743926971025,0.0016913212993849556,-1.5834194544408512e-07,2.3679738055115696e-07,-2.742733976445616e-07,3.0069994505108778e-05,-9.552331614863518e-06,1.9395891329854298e-05,-0.7829866005908988,-19.992612245238043,-21.02939655729694,-0.17019635609413017,-4.322934092487446,-0.024084463319862557
15:05:12.854155,-1.6034941155601719e-07,0.7180508565165714,-0.03976909381207593,-3.1398861278456076,0.8943744026860941,0.0016914028708756616,-1.4960497840602886e-07,1.4760204308794656e-08,-1.292161197347097e-07,3.0386958095923832e-05,2.3973579890840258e-06,1.9577157769443972e-05,-0.785152418121993,-19.992506778668233,-21.028906448452695,-0.1706681651222511,-4.322795340215519,-0.02414643527162323
15:05:12.859242,-1.6098453798313454e-07,0.7180508568895436,-0.03976909432973766,-3.1398860016148387,0.8943743956988435,0.0016914842333654219,-1.5243034250816552e-07,8.951332638312826e-08,-1.2423881371077805e-07,3.029538450797039e-05,-1.6769401621034852e-06,1.952699754247764e-05,-0.7874714386671018,-19.99231648184007,-21.028944943145234,-0.17114714392505653,-4.322841815711254,-0.02420923978927619
15:05:12.864270,-1.6162132029437527e-07,0.7180508572997267,-0.03976909485871778,-3.139885875434013,0.8943743865789779,0.0016915655724437822,-1.5282775469777492e-07,9.844395024161123e-08,-1.2695522898058254e-07,3.0283398214479577e-05,-2.188767727308999e-06,1.9521378806483717e-05,-0.7897283495089745,-19.992389465265372,-21.028966198144122,-0.17162337825425883,-4.3227962633075405,-0.024271812097234998
15:05:12.868933,-1.6226111866975176e-07,0.7180508577778687,-0.03976909548104224,-3.139885749362733,0.894374373804378,0.0016916468533449405,-1.5355161009035402e-07,1.1475408359662431e-07,-1.4935786997981315e-07,3.025710724358845e-05,-3.0659039937132315e-06,1.9507416278019442e-05,-0.7919856153924759,-19.992341648356085,-21.028890342680146,-0.1720996530095517,-4.322761414123862,-0.024334356877585256
15:05:12.873716,-1.6289479431120522e-07,0.7180508580999491,-0.03976909596420259,-3.139885623055494,0.8943743692998459,0.0016917282737777062,-1.5208215394883138e-07,7.729929734495711e-08,-1.1595848463212544e-07,3.0313737304886757e-05,-1.0810877111924744e-06,1.954090386379284e-05,-0.7942331557390357,-19.99226540892427,-21.028751595049595,-0.1725754408015596,-4.322717201761373,-0.024396839899063903
15:05:12.878613,-1.6354420555479734e-07,0.7180508588027925,-0.03976909686722977,-3.1398854973407384,0.8943743446093394,0.0016918093595145434,-1.5585869846210969e-07,1.6868243675471906e-07,-2.1672652305605722e-07,3.017154128086487e-05,-5.925721564856851e-06,1.9460576840913604e-05,-0.7965054370017023,-19.99220373831583,-21.02872165475087,-0.17305241707654123,-4.322700470583116,-0.024459477121301133
15:05:12.883956,-1.6416852754481776e-07,0.7180508588844403,-0.0397690972458088,-3.1398853706916343,0.8943743531409127,0.0016918909832165146,-1.4983727760489608e-07,1.959548086988283e-08,-9.085896754759681e-08,3.0395784941924765e-05,2.0475775998861356e-06,1.9589688473079245e-05,-0.7987170239833878,-19.992097990170063,-21.028414655152318,-0.17352641522926132,-4.322615847017888,-0.024521752514749744
15:05:12.889144,-1.64829476163231e-07,0.7180508598630548,-0.039769098459346806,-3.139885245407362,0.8943743139765772,0.0016919718314438868,-1.5862766841917892e-07,2.3486748405160407e-07,-2.9124912215988674e-07,3.006822533989272e-05,-9.399440538702952e-06,1.9403574569329164e-05,-0.8010298168051728,-19.99201109439825,-21.02851613491353,-0.17400524098672643,-4.322646419208153,-0.02458461791978086
15:05:12.894392,-1.6545306925145595e-07,0.7180508599176181,-0.03976909904844029,-3.1398851187659393,0.8943743245793977,0.0016920534568530764,-1.4966234117398782e-07,1.3095187260947494e-08,-1.4138243655675842e-07,3.039394149481987e-05,2.544676913431715e-06,1.959009820550994e-05,-0.8031948725013206,-19.99191871860671,-21.02803705059263,-0.1744769465625127,-4.322506124774798,-0.02464664092672124
15:05:12.899710,-1.6608937912809658e-07,0.7180508603023356,-0.03976909962176472,-3.1398849925399017,0.8943743172416341,0.001692134853796319,-1.5271437039375318e-07,9.233220379240015e-08,-1.3759786263167761e-07,3.0294249022158666e-05,-1.7610632748292498e-06,1.953526637821912e-05,-0.8055171698302728,-19.991731283242583,-21.02808077236579,-0.17495602478780636,-4.32255260889418,-0.02470951942823417
15:05:12.905043,-1.6672601222556312e-07,0.7180508606928377,-0.03976910016393538,-3.1398848663128196,0.8943743094537852,0.001692216256583649,-1.5279194339197174e-07,9.372052515999041e-08,-1.3012095821315905e-07,3.0294499662716013e-05,-1.8690837281266914e-06,1.9536668959166697e-05,-0.8077732846574539,-19.991803938184642,-21.02809486155239,-0.17543217579658243,-4.322504427633726,-0.024772144631734362
15:05:12.910277,-1.673692294590313e-07,0.7180508612368643,-0.03976910088275153,-3.1398847403303294,0.8943742934955814,0.0016922975237957784,-1.543721360323602e-07,1.3056638007574728e-07,-1.725158769744911e-07,3.0235797697319702e-05,-3.829968903971276e-06,1.9504130911083895e-05,-0.8100350657435371,-19.99175870876347,-21.028035463010387,-0.1759086332105136,-4.3224729933859445,-0.024834773061440697
15:05:12.915571,-1.6799754618959402e-07,0.718050861418339,-0.039769101240819504,-3.139884613778738,0.8943742967702248,0.0016923791216360107,-1.507960153350525e-07,4.355391525212582e-08,-8.593631347329767e-08,3.0372381903170234e-05,7.859144287546138e-07,1.9583481655730693e-05,-0.8122732748388414,-19.991674741268515,-21.027851873104595,-0.17638393378295672,-4.322417381154908,-0.024897256728571692
15:05:12.920511,-1.6866340729092257e-07,0.7180508624949559,-0.03976910255397303,-3.1398844886471458,0.8943742525761833,0.0016924599101466715,-1.598066643188549e-07,2.583880563955532e-07,-3.151568456153525e-07,3.0031582147240143e-05,-1.0606569970941782e-05,1.9389242558578922e-05,-0.8145703306103044,-19.991628651781507,-21.02792645994661,-0.17686208906479003,-4.322425963471987,-0.02496010086108637
15:05:12.925455,-1.6928703070622285e-07,0.7180508625431552,-0.039769103202886395,-3.13988436198661,0.8943742638425259,0.0016925415739655375,-1.496696196720696e-07,1.1567849504678929e-08,-1.557392085710374e-07,3.0398528555476784e-05,2.703922228147748e-06,1.959931652785874e-05,-0.8167217705265818,-19.991480183472785,-21.027353455310443,-0.17733312515993524,-4.322275718193909,-0.02502206928036642
15:05:12.930810,-1.699195776788944e-07,0.7180508628300057,-0.03976910368592639,-3.1398842355878913,0.8943742619675065,0.001692623097885335,-1.518112734411709e-07,6.884412286078945e-08,-1.1592960005683828e-07,3.0335692515585594e-05,-4.5000468639269653e-07,1.956574075136817e-05,-0.8190489592201917,-19.991261176253502,-21.027381567146254,-0.17781237326040839,-4.322327542371161,-0.025085001799524338
15:05:12.935764,-1.7056670666390698e-07,0.7180508634616882,-0.03976910448460859,-3.139884109727464,0.8943742416427971,0.0016927043185261885,-1.553109564030176e-07,1.516037950108351e-07,-1.9168372768392505e-07,3.0206502548783327e-05,-4.877930258558039e-06,1.9492953804856015e-05,-0.8213213603262095,-19.991364101024754,-21.0274813043227,-0.1782892967533103,-4.322294387477688,-0.02514777592314937
15:05:12.940817,-1.7119170815277583e-07,0.7180508635625564,-0.03976910478514714,-3.1398839830310625,0.894374249536834,0.0016927860225044355,-1.5000035732852257e-07,2.4208365395628206e-08,-7.212925198958609e-08,3.0407136382026083e-05,1.8945688537545802e-06,1.960895477928449e-05,-0.8235448980314174,-19.991294296971788,-21.027253371589154,-0.1787638755912204,-4.322220475525001,-0.025210218523452968
15:05:12.946131,-1.7186269365491463e-07,0.7180508647477153,-0.03976910619560699,-3.1398838580673725,0.894374199848582,0.001692866737850151,-1.6103652051331403e-07,2.8443813503836735e-07,-3.385103639064191e-07,2.999128563080184e-05,-1.1925180464285312e-05,1.9371682971746277e-05,-0.8258580508662329,-19.99124042998304,-21.027378458733015,-0.17924278203370414,-4.322246243260949,-0.025273188076298695
15:05:12.950929,-1.7248622636434797e-07,0.7180508647914745,-0.03976910690607714,-3.139883731392937,0.8943742117694716,0.001692948432195717,-1.4964785026400228e-07,1.0502199360162834e-08,-1.705128372889858e-07,3.0401864475692208e-05,2.8610134933104714e-06,1.960664293584059e-05,-0.8279907326013385,-19.991097695536144,-21.026743917717262,-0.17971290368114273,-4.32207541108901,-0.025335086447472593
15:05:12.956203,-1.7311131316754861e-07,0.7180508649027212,-0.039769107190763237,-3.1398836046853766,0.8943742195129302,0.0016930301568520798,-1.5002083276815667e-07,2.669920390330205e-08,-6.832466326045505e-08,3.0409814518731688e-05,1.8584300389805353e-06,1.9613917527047168e-05,-0.8303228026014496,-19.990842392280996,-21.026752920548844,-0.18019231645618744,-4.322133148718316,-0.02539806369171731
15:05:12.961597,-1.7377643097532215e-07,0.7180508659500106,-0.03976910839776192,-3.139883479479208,0.8943741773780459,0.001693111025642719,-1.596282738656523e-07,2.5134945134952513e-07,-2.896796830829246e-07,3.0049480454500007e-05,-1.0112372226447203e-05,1.9408509753431626e-05,-0.8326244168354103,-19.990996519844153,-21.02700402504416,-0.18067066489007635,-4.322127734218563,-0.02546106494259618
15:05:12.966543,-1.7440054983128383e-07,0.7180508660181233,-0.0397691089657869,-3.1398833527840657,0.8943741879325463,0.0016931927481676971,-1.4978852543080238e-07,1.6347046778719676e-08,-1.363259962972041e-07,3.0406834221387366e-05,2.5330800945584653e-06,1.9613405994760912e-05,-0.8347796514593832,-19.990887668077086,-21.026487858307814,-0.18114192102230797,-4.321980576030911,-0.025523135201247764
15:05:12.971348,-1.750381598371108e-07,0.7180508664211108,-0.039769109519218034,-3.1398832265295753,0.8943741802266487,0.0016932742274394696,-1.5302640139847374e-07,9.671699872232375e-08,-1.3282347174556342e-07,3.0301077738997297e-05,-1.8494154173723243e-06,1.9555025225416406e-05,-0.837107294585339,-19.990686273585172,-21.026528866712166,-0.18162125392867612,-4.32202972671409,-0.02558614281745036
15:05:12.976294,-1.7567694531639482e-07,0.7180508668473884,-0.03976911006901708,-3.1398831003063568,0.8943741711053292,0.001693355693935797,-1.5330851502816356e-07,1.0230660939941627e-07,-1.3195177140344627e-07,3.029357240066073e-05,-2.1891166752247004e-06,1.955195911858342e-05,-0.8393641569443792,-19.990762433492183,-21.026547404117604,-0.18209744780488143,-4.321980571132137,-0.025648881803638227
15:05:12.981239,-1.7632080656194733e-07,0.7180508673845614,-0.03976911075978172,-3.139882974271432,0.8943741560445353,0.0016934370568185615,-1.5452669893260396e-07,1.2892151358967485e-07,-1.657835132558988e-07,3.0248381984060663e-05,-3.6145905459861183e-06,1.9527091863469954e-05,-0.8416240553247708,-19.99071285150247,-21.026474831974358,-0.18257381540766748,-4.3219455186765945,-0.025711604472601762
15:05:12.986172,-1.769535342287124e-07,0.7180508676585998,-0.03976911120143945,-3.1398828478105636,0.8943741549277383,0.0016935186686620248,-1.518546400236233e-07,6.576922331746893e-08,-1.0599785482852397e-07,3.035060839609129e-05,-2.68031277346481e-07,1.958684243119897e-05,-0.8438664181035999,-19.99062854741299,-21.02630715231761,-0.1830493106514997,-4.3218936095366285,-0.025774216214669545
15:05:12.991262,-1.7761447056575628e-07,0.7180508685776997,-0.039769112341999854,-3.1398827224170125,0.8943741195963698,0.0016935996721190807,-1.586247208905293e-07,2.2058396998564378e-07,-2.7373449717690845e-07,3.009445223559176e-05,-8.479528426474925e-06,1.9440829693435602e-05,-0.8461530534305343,-19.99057082337327,-21.02632515376161,-0.18352694504129938,-4.321888081325245,-0.025837100379706088
15:05:12.996532,-1.7823912518241298e-07,0.7180508686488889,-0.039769112866012646,-3.1398825956937975,0.894374129827453,0.0016936814399913355,-1.4991710799760978e-07,1.7085387396531537e-08,-1.2576307036743506e-07,3.0413571649008073e-05,2.4554599819537337e-06,1.9624289341156104e-05,-0.8483305033718818,-19.990438844752248,-21.02587495917914,-0.1839992287831196,-4.321767774956298,-0.02589932774313642
15:05:13.001039,-1.7889049397456654e-07,0.7180508693475098,-0.039769113789756214,-3.139882469933287,0.8943741064687509,0.0016937626631012615,-1.5632851011685393e-07,1.6766903344206385e-07,-2.2169845603423055e-07,3.0182522538397663e-05,-5.606088490546501e-06,1.9493546382257802e-05,-0.8506568020196303,-19.990284069026252,-21.02594615468303,-0.18447853070181866,-4.321810053993135,-0.02596239331087582
15:05:13.005451,-1.79515706801244e-07,0.7180508694414642,-0.03976911417553531,-3.139882343193128,0.8943741153645273,0.001693844452249568,-1.5005107840259253e-07,2.2549058377452358e-08,-9.258698234482221e-08,3.0417638081677675e-05,2.134986311762288e-06,1.9629395593545495e-05,-0.8528660498142234,-19.99028037898047,-21.025719442205013,-0.18495234104581798,-4.321713829763287,-0.026024865715723416
15:05:13.010170,-1.8018155396100394e-07,0.7180508704661478,-0.039769115423164664,-3.139882217968768,0.8943740747171753,0.0016939253768693777,-1.5980331834238224e-07,2.4592405633433456e-07,-2.9943104551573285e-07,3.0053846398490756e-05,-9.755364473378741e-06,1.9421908754349958e-05,-0.8551858641082634,-19.990204401763712,-21.025836718223655,-0.18543146044249337,-4.321743559351961,-0.026087953691521504
15:05:13.015016,-1.8080600170047908e-07,0.7180508705315964,-0.039769116018881924,-3.139882091236973,0.8943740856861963,0.0016940071672442217,-1.4986745747403486e-07,1.5707666181641322e-08,-1.4297214167256767e-07,3.0415630773548715e-05,2.6325650093507458e-06,1.962968996258242e-05,-0.8573428078385424,-19.990111891751354,-21.025345890754373,-0.18590273041746336,-4.321597874927904,-0.02615010539768366
15:05:13.019937,-1.8144698708326498e-07,0.7180508709933952,-0.039769116669547244,-3.13988196506226,0.8943740751732798,0.001694088647070805,-1.538364918686156e-07,1.1083169248332636e-07,-1.5615967711296586e-07,3.0281931223360014e-05,-2.5230999516900887e-06,1.955515837999234e-05,-0.8596737832827268,-19.989920225665458,-21.02539686796848,-0.1863821725416891,-4.321646004499424,-0.026213205155595658
15:05:13.025206,-1.8208137486186818e-07,0.7180508713032218,-0.03976911712834507,-3.1398818386234955,0.8943740725712431,0.0016941702838450814,-1.522530668647646e-07,7.435837375002752e-08,-1.1011147755743411e-07,3.0345303476371e-05,-6.244888051329389e-07,1.95928258263436e-05,-0.8619225098718449,-19.989984381215937,-21.025372372657237,-0.18685791666488905,-4.32158722938931,-0.02627596374176322
15:05:13.030136,-1.8274017561810237e-07,0.7180508721579835,-0.03976911817857691,-3.1398817131073,0.8943740410238081,0.001694251394877719,-1.581121814962045e-07,2.051428206126249e-07,-2.5205564157734783e-07,3.0123886917891786e-05,-7.571384407559223e-06,1.9466647833040725e-05,-0.8642044520018464,-19.989946855905004,-21.02538663334078,-0.18733531240006382,-4.321573239652793,-0.026338889609092746
15:05:13.035030,-1.8336534335207457e-07,0.7180508722435552,-0.03976911863473556,-3.1398815863497402,0.8943740506889768,0.0016943332211700856,-1.5004025615333026e-07,2.0537227980732542e-08,-1.0947807634054119e-07,3.0421814322034184e-05,2.319640467113998e-06,1.9638310168004105e-05,-0.8663935749790469,-19.989825325742746,-21.02499289604522,-0.18780816481836177,-4.321465615395967,-0.02640124924268602
