time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
15:07:09.565414,0.5166509280576341,1.0431424616680092,-0.4392899627787153,-3.140172082402486,0.9671116307586393,-0.5118135731947624,0.0007122067344723202,0.00013429306490132104,-0.0004518674709874902,-0.0052431906160620555,0.0005195326909872983,-0.003498506879683932,10.240360934192635,-11.434477230401846,-5.595486389040893,3.16830977642468,2.0504384563865306,-5.692260026408324
15:07:09.570803,0.5166538035265451,1.0431421464245767,-0.43929033717463417,-3.140168782159801,0.9670991484347488,-0.5118123253106216,0.0006901125386334344,-7.565842377928872e-05,-8.985502052929334e-05,0.0007920582444277246,-0.00299575773373178,0.0002994921938013458,10.374249466390575,-11.353007419742985,-5.474087066764217,3.2499111821424957,2.0176479507119667,-5.689316262381618
15:07:09.576095,0.5166561557406482,1.0431427231213126,-0.43929179601363866,-3.1401908093844244,0.967100633405568,-0.5118264074610753,0.0005645313847225569,0.00013840721661363686,-0.0003501213610794217,-0.005286533909571676,0.00035639299660360224,-0.003379716108893271,10.16866658052331,-11.449548990040432,-5.650525790907758,3.222259766192345,2.0556310181209407,-5.695990563397228
15:07:09.581358,0.5166567999556025,1.043141570565298,-0.43929031848905215,-3.140197471992443,0.967097401443278,-0.5118279986804096,0.00015461158904187547,-0.00027661344351973677,0.00035460590075739665,-0.001599025924488334,-0.0007756709495869256,-0.0003818926402329322,0.7626028030656922,-11.12494422849813,-4.833984084020146,2.9722850810075436,2.0830445041108168,-5.664023525708729
15:07:09.586785,0.5166573957919347,1.0431404888380402,-0.43928891244371127,-3.1402034824656817,0.967094380124768,-0.5118291639164542,0.00014300071972902327,-0.0002596145418635176,0.0003374508818108704,-0.0014425135772891547,-0.0007251164424143253,-0.0002796566506951236,1.4533453490433594,-11.472461774592883,-5.253578526697178,2.9614455934398287,2.1213662674388876,-5.670972762187275
15:07:09.592113,0.5166579466287924,1.0431394729080032,-0.43928757508361693,-3.1402088876342864,0.9670915752607718,-0.511829934417288,0.00013220084584151425,-0.00024382320885746323,0.0003209664226458235,-0.0012972404651741278,-0.0006731673590728605,-0.0001849202001090504,1.1455434418497943,-11.51538900239579,-5.321618950434414,2.961607191562737,2.1225547730189445,-5.6763733062249
15:07:09.597306,0.5166584556140673,1.0431385184273252,-0.4392863026428997,-3.1402137309012796,0.9670889798146113,-0.5118303389296861,0.00012215646598682137,-0.0002290753627344072,0.00030538577213509027,-0.0011623840784082701,-0.0006229070785315413,-9.708297555222035e-05,0.8571660584023467,-11.556508671820838,-5.387614928470101,2.961298460765819,2.1232465703934813,-5.681801737839313
15:07:09.602549,0.5166589256779914,1.0431376213712302,-0.43928509159800966,-3.1402180526621954,0.9670865869197435,-0.5118304042228771,0.00011281534179245173,-0.0002152934628126893,0.00029065077360965197,-0.001037222619793776,-0.0005742947682868781,-1.5670365828698027e-05,0.5868488144568973,-11.59656026706045,-5.452072800568025,2.9605562675953383,2.1235147622116752,-5.687254966382364
15:07:09.608010,0.5166593595479624,1.0431367780122351,-0.43928393865203685,-3.1402218905097197,0.9670843898968814,-0.5118301552228106,0.000104128793041399,-0.00020240615879611734,0.00027670703347683345,-0.0009210834058465912,-0.0005272854868992038,5.97600159544399e-05,0.3333053908181951,-11.635576840950883,-5.515004536016128,2.95941493241074,2.1233753767816994,-5.692729616862915
15:07:09.613227,0.5166597597624415,1.0431359848965205,-0.4392828407183264,-3.140225279424979,0.9670823822516463,-0.5118296151373173,9.605147497896499e-05,-0.00019034777152372034,0.0002635040905073667,-0.0008133396623308857,-0.0004818348564215591,0.0001296205184049282,0.09533915342841685,-11.673589554738355,-5.576423564150896,2.9579063966132617,2.12284375389938,-5.698222470600325
15:07:09.618351,0.5166601286841903,1.0431352388227038,-0.43928179490569164,-3.140228251960337,0.9670805576731554,-0.5118288055757265,8.854121971414601e-05,-0.00017905771601296055,0.0002509950323453282,-0.0007134084858527724,-0.00043789883782282754,0.0001942947817782252,-0.12816123959380654,-11.710628862242329,-5.636345935555252,2.9560602463885,2.1219346609625056,-5.703730630205581
15:07:09.623680,0.5166604685121305,1.0431345368219396,-0.43928079850445756,-3.1402308384027084,0.9670789100307327,-0.5118277466558326,8.15587056683368e-05,-0.00016848018341426158,0.00023913629617969626,-0.0006207461691333627,-0.0003954341814497997,0.0002541407745311978,-0.33823117901184524,-11.746724322368923,-5.694789213923805,2.953903994598564,2.1206623053783153,-5.709251305666417
15:07:09.628878,0.5166607812931793,1.0431338761398419,-0.43927984897374406,-3.140233066936866,0.9670774333724332,-0.5118264571106788,7.506745170386395e-05,-0.0001585637034454343,0.00022788737124095765,-0.0005348481978786513,-0.0003543979918511492,0.00030949083692041437,-0.5358284579189885,-11.781904772440827,-5.751773026548836,2.951463333930228,2.1190403387404517,-5.714781925564029
15:07:09.634273,0.5166610689321557,1.0431332542196876,-0.43927894392946765,-3.1402349637822753,0.9670761219200228,-0.5118249543784069,6.903335433844925e-05,-0.00014926083704716597,0.00021721062633929533,-0.0004552428982516959,-0.0003147485785038838,0.0003606557452413555,-0.7218494647313988,-11.816198097267774,-5.80731796133523,2.948761845479548,2.11708196696407,-5.720320133231982
15:07:09.639442,0.5166613332018744,1.043132668687218,-0.43927808113355443,-3.140236553332246,0.967074970066953,-0.5118232546932954,6.342473247434025e-05,-0.00014052779269659033,0.00020707101916575196,-0.0003814919929638988,-0.00027644473675103934,0.00040792442675793194,-0.8971239675411194,-11.849631414853919,-5.861445993784305,2.9458216476283803,2.1147998526652354,-5.725863649628782
15:07:09.644570,0.5166615757526389,1.0431321173365207,-0.43927725848378796,-3.1402378582851864,0.967073972375521,-0.5118213731717056,5.821218351286714e-05,-0.000132324167361475,0.0001974359439604577,-0.0003131887056368708,-0.00023944594367521221,0.0004515651815484231,-1.0624204766346992,-11.882231167255775,-5.914180469042004,2.9426632731724585,2.112206206766984,-5.7314104395636365
15:07:09.649991,0.5166617981200651,1.0431315981169036,-0.43927647400426223,-3.1402388997525765,0.9670731235713476,-0.5118193238830658,5.336818226594007e-05,-0.00012461270807229835,0.00018827508617965533,-0.0002499521736595473,-0.00020371300161111522,0.000491829273535224,-1.2184591139359158,-11.914022789556798,-5.9655449343251945,2.9393056169996505,2.1093128296737347,-5.73695856226759
15:07:09.655194,0.5166620017328486,1.043131109121077,-0.4392757258367656,-3.1402396973664035,0.9670724185394765,-0.511817119920372,4.886706804651216e-05,-0.00011735899834245528,0.00017956019918753327,-0.00019142731852852648,-0.00016920764906799488,0.0005289510465019241,-1.3659101652109138,-11.945030911134616,-6.015563610648863,2.9357661294167277,2.1061311046385343,-5.742506217587204
15:07:09.660581,0.516662187921037,1.0431306485742406,-0.43927501223287546,-3.1402402693932827,0.9670718523231179,-0.5118147734747222,4.46851652088006e-05,-0.00011053124072897547,0.00017126493363949988,-0.0001372864509625962,-0.00013589192606221906,0.00056314695597539,-1.5053880142421594,-11.975279603981697,-6.0642618834750746,2.9320613845106553,2.1026719321964027,-5.748051685648482
15:07:09.665846,0.516642699732902,1.0431318003767265,-0.4392720478242509,-3.140223034487726,0.9670630415704957,-0.5117829189936367,-0.00467716515239883,0.00027643259659836106,0.0007114580698934017,0.004136377333599238,-0.0021145806293301136,0.007645075460503713,-37.543772381889184,-7.941434050455393,0.5418198950464884,1.9037539711830467,1.8257256004509692,-4.249737768790564
15:07:09.671017,0.5166461273786385,1.0431329363672475,-0.4392754422108582,-3.140242060617248,0.9670748782957351,-0.5117966861528248,0.0008226349767616568,0.00027263772502728045,-0.0008146527857566185,-0.004566271085227103,0.0028408140574630245,-0.0033041182051558645,25.223085435376206,-14.29545993381298,-7.806005106992422,3.439243845688233,2.2478808656655387,-5.757299957951686
15:07:09.676197,0.5166493872516918,1.0431337153300404,-0.43927778514032556,-3.140247780269496,0.9670724411191794,-0.5118017054915139,0.000782369532814013,0.0001869510702885921,-0.0005623030721737497,-0.0013727165395527913,-0.0005849223733766021,-0.0012046412853900716,10.14095826637734,-11.30765196389942,-5.58511150119313,3.4556713186820653,2.073715668007052,-5.753632508064095
15:07:09.681270,0.5166522309204578,1.0431348160682397,-0.4392803664914058,-3.1402624202634173,0.9670754250363489,-0.5118120192951746,0.0006824805038121967,0.00026417716782493883,-0.0006195242592477793,-0.0035135985410286895,0.0007161401206580709,-0.0024753128785693058,9.994256823333686,-11.495670728462285,-5.793004639821792,3.460149524341358,2.098130441148917,-5.759017636800421
15:07:09.686478,0.5166531770205491,1.0431340878444513,-0.4392794037602337,-3.140273020722635,0.9670752977770944,-0.5118159777711134,0.00022706402192447116,-0.00017477370921570312,0.00023105548129333242,-0.0025441102122128233,-3.054222106716603e-05,-0.0009500342253113991,4.28783564299302,-11.206316415162426,-5.350085547941863,3.3950580277650295,2.033350571414676,-5.703163928664003
15:07:09.691763,0.5166540544970736,1.0431334112237047,-0.4392784980140057,-3.140282672157222,0.9670753013277298,-0.5118193250872214,0.0002105943658555955,-0.0001623889791517591,0.00021737909472414538,-0.0023163443008826657,8.521524687346571e-07,-0.0008033558659182902,4.9252314200524205,-11.75434624798993,-5.896841611049287,3.395935545294073,2.0792877135346033,-5.710455813395576
15:07:09.696951,0.5166548680845727,1.0431327822418983,-0.4392776473918469,-3.1402914414014997,0.9670754471080957,-0.5118221053704961,0.00019526099980810333,-0.0001509556335156717,0.00020414931811293946,-0.002104618626717107,3.498728780467267e-05,-0.0006672679859275974,4.4585816434578645,-11.784785725334254,-5.928792420266068,3.3983529299900535,2.073685531455648,-5.715971212667487
15:07:09.701943,0.5166556221966412,1.0431321976735015,-0.4392768484691562,-3.1402993904197474,0.9670757278246319,-0.511824359205496,0.00018098689644018243,-0.00014029641525573067,0.00019174144575437313,-0.0019077643794787155,6.73719686861314e-05,-0.0005409203999544351,4.020674317789227,-11.813296746050133,-5.959369000871438,3.4000363913752953,2.067802885180829,-5.721528779396645
15:07:09.706900,0.5166563209435657,1.0431316545247127,-0.4392760980487904,-3.140306576912006,0.9670761365503284,-0.5118261243878623,0.00016769926190045612,-0.00013035570931016482,0.00018010088778850145,-0.0017247581420565161,9.809416716014333e-05,-0.00042364376792727024,3.6095539241424106,-11.840955952542407,-5.989304282221713,3.4010399189679403,2.061732761459813,-5.727124340635633
15:07:09.711974,0.5166569681533698,1.04313115001557,-0.4392753931474393,-3.140313054610167,0.967076666728987,-0.5118274361179002,0.00015533035297006495,-0.00012108219425187999,0.00016917632426415724,-0.0015546475586200046,0.0001272428780566097,-0.0003148152090876046,3.2233800902034493,-11.867803412097816,-6.018603745149658,3.4014140506522823,2.0554848482736237,-5.7327533235051895
15:07:09.716836,0.5166575673908854,1.0431306815642856,-0.4392747309807594,-3.14031887354605,0.9670773121530697,-0.511828327175555,0.00014381700373492537,-0.00011242830828785133,0.0001589200031689754,-0.0013965446118481715,0.0001549017798555194,-0.00021385383718301043,2.8604364767356456,-11.893875761140295,-6.047272779078528,3.401205733450882,2.0490682508036584,-5.738411466149317
15:07:09.721964,0.5166581219758051,1.0431302467723105,-0.4392741089492169,-3.1403240803049637,0.9670780669425475,-0.5118288280858986,0.00013310038071515643,-0.00010435007404652197,0.00014928757019531252,-0.0012496221393479819,0.0001811494746712869,-0.00012021848246198289,2.519124897642892,-11.919207791856811,-6.075317530379335,3.4004586018214114,2.0424916664037176,-5.744094818541114
15:07:09.727401,0.5166586349999613,1.043129843411162,-0.4392735246255198,-3.1403287182683806,0.9670789255277871,-0.5118289672773741,0.00012312579751554262,-9.680667566070583e-05,0.00014023768732256137,-0.0011131112200797417,0.00020606045750803242,-3.340595413196125e-05,2.197961828716203,-11.943832653640934,-6.102745442382384,3.399213483705089,2.035763308538865,-5.749799682600747
15:07:09.732368,0.5166591093421457,1.043129469409588,-0.439272975742298,-3.1403328278224465,0.9670798826287096,-0.5118287712181981,0.00011384212422087245,-8.976037774970774e-05,0.00013173197321663527,-0.000986292975780774,0.0002297042213930678,4.705420223088978e-05,1.8955579172240573,-11.967781651617287,-6.129563916653441,3.3975080074906656,2.028891084898739,-5.755522648926273
15:07:09.737827,0.5166595476835202,1.043129122842181,-0.43927246018121124,-3.140336446574233,0.9670809332405432,-0.5118282645573144,0.00010520192988059346,-8.317617769485613e-05,0.0001237346608236843,-0.0008685004287613189,0.0002521468400623027,0.00012159861207517404,1.610627690016816,-11.99108465664482,-6.155781560422882,3.3953775318242574,2.0218824531707584,-5.761260504038108
15:07:09.743166,0.5166599525213167,1.0431288019186442,-0.43927197596259737,-3.1403396095442973,0.9670820726182016,-0.5118274702501513,9.716107114986401e-05,-7.70216488319847e-05,0.00011621246732517951,-0.000759112815413917,0.00027345063800163216,0.00019063371914852114,1.3419748472783597,-12.013770080063926,-6.181407594517216,3.3928549526086607,2.014744525542813,-5.767010302484137
15:07:09.748216,0.5166603261804562,1.0431285049738828,-0.43927152123579366,-3.1403423493303673,0.9670832962588659,-0.5118264096658561,8.96781934752951e-05,-7.126674273485317e-05,0.00010913443289570224,-0.0006575486568287109,0.0002936737594480057,0.0002545402308399002,1.088476374749132,-12.03586465107056,-6.206450922301062,3.38997052066752,2.007484140615217,-5.77276929792614
15:07:09.753544,0.5166606708261979,1.0431282304587932,-0.43927109427026023,-3.140344696284781,0.9670845998901719,-0.5118251027029761,8.271497801078097e-05,-6.588362147382648e-05,0.00010247172802862331,-0.0005632690593547925,0.0003128715134378887,0.0003136710912022278,0.8490949385107521,-12.057393927851946,-6.2309213500218945,3.3867526741472385,2.0001077735231045,-5.7785349219295234
15:07:09.759036,0.5166609884749267,1.0431279769318322,-0.4392706934473173,-3.140346678666262,0.9670859794567114,-0.5118235678887096,7.623569489437147e-05,-6.084647061039422e-05,9.619750630134385e-05,-0.00047577155542732555,0.0003310959694635719,0.0003683554239530851,0.6228626295470301,-12.078382101092576,-6.254828855872118,3.3832277860822995,1.992621613379906,-5.784304808746259
15:07:09.764048,0.5166612810042508,1.0431277430512502,-0.4392703172525174,-3.1403483227819255,0.967087431107696,-0.5118218224717566,7.020703778885797e-05,-5.613133967776601e-05,9.02867519714419e-05,-0.00039458775928640584,0.0003483962363154125,0.00041890006874957053,0.40887747166593513,-12.098852130146518,-6.278183601308054,3.3794203648630705,1.9850315627041994,-5.790076745022367
15:07:09.769159,0.5166615501628757,1.043127527567779,-0.4392699642684817,-3.1403496531259854,0.9670889511861744,-0.5118198825128963,6.459806999700421e-05,-5.171603308525008e-05,8.471616857141234e-05,-0.00031928257432063065,0.00036481883483299726,0.00046559012646457286,0.2063029222623949,-12.118825889726859,-6.300996144671426,3.3753533041052637,1.9773432450722344,-5.79584868917814
15:07:09.774387,0.5166617975786482,1.0431273293178671,-0.439269633168149,-3.140350692493172,0.9670905362159687,-0.5118177629593992,5.937978539346293e-05,-4.757997885455889e-05,7.946407984761594e-05,-0.00024944812471640283,0.0003804071506282071,0.000508692839319994,0.014352564325746314,-12.138323926089374,-6.32327655246147,3.3710475894866523,1.9695620868007164,-5.801618751670994
15:07:09.779397,0.5166620247680076,1.043127147217643,-0.43926932270885827,-3.1403514621112136,0.9670921828949743,-0.5118154777312858,5.452544626053383e-05,-4.370405376252079e-05,7.451022977342583e-05,-0.00018470833006542078,0.00039520296135103425,0.0005484547472233528,-0.16769443327313474,-12.1573660421603,-6.345035906757162,3.3665231793573493,1.9616931830142863,-5.80738515966069
