time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
15:07:59.820600,-1.1078640714807032e-07,0.7180500798102809,-0.03976918218378804,-3.1398960941338276,0.8944020375793572,0.0016849750789980223,-1.5866632387190727e-07,1.1989502543552355e-07,-1.568605497194453e-07,3.1035547525734905e-05,-4.12171947695647e-06,1.9925435348693317e-05,-0.5980083930763483,-18.943004888132858,-20.39504135891625,-0.13320667616105225,-4.480749697049999,-0.019233755995143664
15:07:59.825681,-1.1143472250370326e-07,0.7180500798703949,-0.039769182445060336,-3.139895964339586,0.8944020438910184,0.0016850583751526938,-1.5559568535190382e-07,1.4427356177793005e-08,-6.270535030106217e-08,3.1150617980834316e-05,1.514798686298724e-06,1.9991077121166263e-05,-0.6002721649012703,-18.942928726982124,-20.39483031826376,-0.13369509816046388,-4.480690457143139,-0.019297236922371355
15:07:59.831177,-1.1210482324942787e-07,0.7180500806655095,-0.03976918341674921,-3.1398958353486868,0.8944020111710429,0.0016851412260229048,-1.608241789739066e-07,1.9082749884435923e-07,-2.332053299792386e-07,3.095781581836029e-05,-7.852794116813139e-06,1.9884208850657717e-05,-0.6025884557424284,-18.942874323586235,-20.394915691307528,-0.13418599336672912,-4.480712076761739,-0.019361026237596564
15:07:59.836036,-1.1275272000098622e-07,0.718050080698101,-0.03976918389176106,-3.139895705556485,0.8944020195858551,0.0016852245283769174,-1.554952203740038e-07,7.821962820508954e-09,-1.1400284461587917e-07,3.115012840545021e-05,2.019554918374078e-06,1.9992564963003803e-05,-0.6048167694978059,-18.94279010700377,-20.394508204192185,-0.13467271948127718,-4.480596973458977,-0.01942431932952801
15:07:59.841334,-1.1340485660535479e-07,0.7180500808916572,-0.03976918421476496,-3.1398955758770186,0.8944020190972733,0.0016853077763909693,-1.5651278504845686e-07,4.6453516387712224e-08,-7.752093670113092e-08,3.112307188521856e-05,-1.1725962444433802e-07,1.9979523372435288e-05,-0.607140409490235,-18.94262844564256,-20.39453183501479,-0.1351638198327898,-4.480635528158792,-0.019488125804041984
15:07:59.846635,-1.1406671022246363e-07,0.7180500814062499,-0.03976918483832191,-3.139895446549854,0.8944020014741203,0.0016853908320140108,-1.588448681061214e-07,1.235022556722587e-07,-1.496536685460098e-07,3.103851951645834e-05,-4.229556738438028e-06,1.9933349529951024e-05,-0.609436684998649,-18.94271161503347,-20.39462404493607,-0.135653808902927,-4.480613653781962,-0.019551864232187008
15:07:59.851672,-1.1471542690188766e-07,0.7180500814759609,-0.03976918507315397,-3.139895316730316,0.8944020075746346,0.001685474168694823,-1.556920030617679e-07,1.6730643100093534e-08,-5.6359693138136047e-08,3.115668913199395e-05,1.4641234248012613e-06,2.000080339495052e-05,-0.6116991520090208,-18.942655642599373,-20.39442421150395,-0.13614220748289746,-4.480550620351664,-0.019615388756063487
15:07:59.857084,-1.1538639555207167e-07,0.7180500822805913,-0.03976918602214768,-3.139895187731584,0.8944019746030771,0.0016855570496542413,-1.6103247604416339e-07,1.9311128350574247e-07,-2.27758489936003e-07,3.095969564848039e-05,-7.913173802037016e-06,1.989143026038717e-05,-0.6140165579750781,-18.942600535174734,-20.39451105847115,-0.13663319392314346,-4.480572470075952,-0.019679229474957458
15:07:59.862050,-1.1603469669329042e-07,0.718050082320236,-0.03976918647580408,-3.139895057914148,0.8944019828655743,0.0016856403924486842,-1.555922738924989e-07,9.514741487748335e-09,-1.0887753626800944e-07,3.115618469655498e-05,1.982999301899241e-06,2.0002270666280664e-05,-0.616244133651047,-18.942517233318362,-20.39410532421393,-0.13711992020812178,-4.480457149893818,-0.019742562861658403
15:07:59.867036,-1.1668808624085554e-07,0.7180500825446091,-0.03976918681245127,-3.1398949282416138,0.8944019809471745,0.0016857236626272006,-1.5681349141562842e-07,5.384954843840051e-08,-8.079532582208615e-08,3.1121408180249965e-05,-4.604159515309014e-07,1.9984842843945228e-05,-0.6185689953061966,-18.942356039049848,-20.394131014835654,-0.13761111028218492,-4.480495738638516,-0.019806420148734828
15:07:59.872328,-1.1734920522576145e-07,0.718050083018118,-0.03976918737962079,-3.1398947988471546,0.8944019656928257,0.0016858067818755354,-1.586685563774198e-07,1.1364214672765494e-07,-1.361206851645258e-07,3.1054670208908354e-05,-3.6610437078553326e-06,1.994861960037706e-05,-0.6208631152554284,-18.942433693256728,-20.394205072772095,-0.13810102417681183,-4.480469865544952,-0.0198701895410564
15:07:59.877755,-1.1799842003143928e-07,0.7180500830960506,-0.039769187572301905,-3.139894669000694,0.8944019714469988,0.0016858901603102722,-1.558115533626772e-07,1.8703823316534862e-08,-4.624346708684279e-08,3.1163150535042744e-05,1.381001543423327e-06,2.001082433683769e-05,-0.623131428520083,-18.942382071596167,-20.394039799764272,-0.13858972830308955,-4.480415245588105,-0.01993379210753899
15:07:59.882589,-1.1867393452175541e-07,0.7180500840233317,-0.03976918864640508,-3.1398945401336142,0.8944019321144333,0.0016859729925582897,-1.6212347767587362e-07,2.2254746475519616e-07,-2.57784762357563e-07,3.0928099150116244e-05,-9.439815722836475e-06,1.9879739524179067e-05,-0.6254488955954999,-18.94234462431634,-20.394138682877443,-0.1390807661757348,-4.480434412810767,-0.01999768328924201
15:07:59.887470,-1.193224040595402e-07,0.7180500840535747,-0.03976918917855841,-3.139894410296105,0.8944019412110132,0.0016860563715028318,-1.5563268906834498e-07,7.258323921066623e-09,-1.2771679961873228e-07,3.1161002166985445e-05,2.1831791864150574e-06,2.0010946690109957e-05,-0.6276622203464977,-18.942230261665706,-20.39363755767351,-0.13956683022952482,-4.48030056097266,-0.020060970734517455
15:07:59.892610,-1.1997177452305276e-07,0.7180500841361763,-0.03976918938229441,-3.1398942804363084,0.8944019470875935,0.0016861397728056026,-1.558489112430172e-07,1.9824379894617383e-08,-4.889663959839474e-08,3.1166351216347054e-05,1.4103792565917095e-06,2.00163126650291e-05,-0.6299913356814156,-18.942027771870773,-20.393641695032485,-0.1400581804193331,-4.4803459793044915,-0.020124876923425787
15:07:59.897962,-1.2064255384126873e-07,0.7180500849037919,-0.039769190246410416,-3.1398941513660423,0.8944019164466844,0.0016862227350890587,-1.6098703637183334e-07,1.8422773575416107e-07,-2.0738784202792293e-07,3.097686388232812e-05,-7.353818175619142e-06,1.991094802944846e-05,-0.6323030750335011,-18.94214718326866,-20.39383648124493,-0.14054894329627407,-4.4803418488539535,-0.02018879995788462
15:07:59.903475,-1.2129159578621793e-07,0.7180500849580469,-0.039769190633332945,-3.1398940215064814,0.8944019241541487,0.0016863061440313622,-1.5577006678780898e-07,1.3021197738105617e-08,-9.286140640815677e-08,3.116629457083796e-05,1.8497914015501438e-06,2.001814615284817e-05,-0.6345354664224514,-18.94207318721628,-20.39346990396008,-0.1410359489916403,-4.48023435766222,-0.020252235298495576
15:07:59.908907,-1.2195024475764491e-07,0.7180500853308879,-0.03976919110250546,-3.139893891967443,0.8944019146200626,0.0016863893805228209,-1.5807575314247443e-07,8.948183439355661e-08,-1.1260140264993113e-07,3.1089369235283624e-05,-2.288180658463479e-06,1.9976757950074733e-05,-0.6368611421087274,-18.941931955692006,-20.39351061029706,-0.14152725143520561,-4.480270122473728,-0.020316174284016022
15:07:59.914376,-1.2260294965277574e-07,0.7180500855097565,-0.03976919135193582,-3.139893762192956,0.8944019152535226,0.001686472755220102,-1.5664917483139882e-07,4.292846669112782e-08,-5.986328723700529e-08,3.114587679918167e-05,1.5203040548694702e-07,2.0009927347473556e-05,-0.6391398593798013,-18.941973429356374,-20.393473499671934,-0.14201647118276686,-4.480222453727579,-0.020379918206921834
15:07:59.919805,-1.2327475321502003e-07,0.7180500862857119,-0.03976919224673911,-3.139893633130536,0.8944018841789262,0.00168655573323845,-1.6123285493863114e-07,1.862292960119749e-07,-2.1475278870995707e-07,3.097498088459504e-05,-7.457903146587674e-06,1.991472440348476e-05,-0.6414462920300896,-18.94195049678922,-20.39352373130666,-0.14250703286879554,-4.480221755712755,-0.020443814263564182
15:07:59.925233,-1.239240916543691e-07,0.7180500863363554,-0.039769192652398054,-3.139893503251887,0.8944018921353315,0.0016866391735071407,-1.5584122544377331e-07,1.2154438476519314e-08,-9.735814712232005e-08,3.117087572913147e-05,1.9095372833580204e-06,2.0025664485770477e-05,-0.6436786781524018,-18.94184476565222,-20.393132935660585,-0.1429940425594676,-4.480117232166219,-0.02050727232288066
15:07:59.930743,-1.2458424254727434e-07,0.7180500867398321,-0.03976919317828962,-3.1398933737400165,0.8944018810597264,0.0016867224149932063,-1.584362142972635e-07,9.68344008936417e-08,-1.2621397640563692e-07,3.108284895000201e-05,-2.658145212348223e-06,1.9977956655774382e-05,-0.6460058816091281,-18.941701133923534,-20.39317395886645,-0.14348541746495452,-4.480153585562405,-0.02057125197765216
15:07:59.936164,-1.252350597880425e-07,0.7180500868471796,-0.03976919337311145,-3.139893243865081,0.8944018855920548,0.0016868058668682753,-1.56196137784356e-07,2.5763424997549134e-08,-4.675723935289311e-08,3.116998461583641e-05,1.0877588073991695e-06,2.002845001654263e-05,-0.648281186163579,-18.94173566733472,-20.39311213395781,-0.14397447081155318,-4.480100541647499,-0.020635007383458824
15:07:59.941593,-1.2591337761008907e-07,0.718050087805781,-0.03976919447625433,-3.1398931150188156,0.8944018449526266,0.001686888742952927,-1.6279627729117594e-07,2.3006430228955654e-07,-2.647542903522204e-07,3.092310366886935e-05,-9.753462747414537e-06,1.9890260316410844e-05,-0.650597510220903,-18.9417205535601,-20.393214172439595,-0.14446550537539476,-4.480112344832437,-0.020698994458830024
15:07:59.946925,-1.265626233706165e-07,0.7180500878383066,-0.03976919501938806,-3.139892985128821,0.8944018543054325,0.0016869722083492692,-1.5581898252658137e-07,7.806152925449172e-09,-1.3035209594364217e-07,3.117359876486864e-05,2.2446734063395757e-06,2.0031695122157512e-05,-0.6528065826943303,-18.94159350515124,-20.392691823983803,-0.14495139996989642,-4.479975439473826,-0.020762346991832454
15:07:59.952055,-1.2721283505630556e-07,0.7180500879246676,-0.039769195223651285,-3.13989285521543,0.8944018603362358,0.0016870556969508588,-1.5605080456537732e-07,2.072664899432919e-08,-4.902317332806938e-08,3.117921372329063e-05,1.447392793826885e-06,2.0037264381532913e-05,-0.6551396113389942,-18.94138534008197,-20.392697453827278,-0.1454429573789131,-4.480022278658808,-0.02082636445109082
15:07:59.956728,-1.2788688854808826e-07,0.7180500887440155,-0.03976919614539362,-3.139892726185072,0.8944018273027142,0.0016871386924458484,-1.6177283802784628e-07,1.9664350522224927e-07,-2.212181603924307e-07,3.0967285939617236e-05,-7.928045191604727e-06,1.991891879749636e-05,-0.6574539532783191,-18.941508872015756,-20.39289926525887,-0.14593388091916565,-4.480017978601347,-0.020890399847395817
15:07:59.961265,-1.2853666314843766e-07,0.7180500887975227,-0.03976919656406279,-3.139892596274099,0.8944018354696142,0.001687222186952581,-1.559459040838554e-07,1.2841739650826245e-08,-1.0048060121795044e-07,3.117863357260452e-05,1.9600559942531404e-06,2.0038681615809185e-05,-0.6596799951487524,-18.941426624435202,-20.39250089084974,-0.14642061195535822,-4.479902838561846,-0.020953889104904224
15:07:59.966022,-1.2919555773994206e-07,0.718050089144946,-0.03976919701178214,-3.139892466661113,0.8944018276680048,0.001687305521627231,-1.5813470196105812e-07,8.338156609610792e-08,-1.0745264394061704e-07,3.1107116665928334e-05,-1.8723862438008165e-06,2.0000321915998414e-05,-0.6620100144863584,-18.941271369376583,-20.392538026600963,-0.14691212923081357,-4.47994128070238,-0.021017939263711295
15:07:59.971383,-1.298521783899899e-07,0.7180500894181915,-0.039769197361791186,-3.139892336950481,0.8944018236736933,0.0016873889169607872,-1.575889560114831e-07,6.557892820446831e-08,-8.400217178967939e-08,3.113055165172474e-05,-9.586347672722872e-07,2.0014880053473165e-05,-0.6642935059343854,-18.94132518683651,-20.39253142002948,-0.1474016042727788,-4.479897710104122,-0.021081807319557198
15:07:59.976333,-1.3051935117578505e-07,0.7180500900055051,-0.03976919806124645,-3.139892207630865,0.8944018029838774,0.0016874720961298703,-1.601214685908345e-07,1.4095528479141084e-07,-1.6786926425316206e-07,3.103670783757823e-05,-4.965555795696797e-06,1.9963000579937863e-05,-0.6665907226380955,-18.94129269062578,-20.392521065717485,-0.1478917551716167,-4.479881253572384,-0.021145741901096336
15:07:59.981402,-1.311698996923334e-07,0.7180500900787422,-0.03976919832873277,-3.139892077691133,0.8944018097447561,0.0016875556298722781,-1.5613164397160408e-07,1.757689885306668e-08,-6.419671548518746e-08,3.118553567094358e-05,1.6226108978112386e-06,2.0048098177874944e-05,-0.6688479082705077,-18.941207759149503,-20.392272918101398,-0.14837998271040242,-4.479811367049094,-0.021209440391937163
15:07:59.986350,-1.3184616895062e-07,0.7180500909298758,-0.03976919933937594,-3.1398919487028,0.8944017751483379,0.0016876386314147202,-1.623046219887856e-07,2.0427206454121105e-07,-2.4255436102509076e-07,3.095719998847085e-05,-8.303140381794166e-06,1.9920370186071574e-05,-0.6711733901980141,-18.94113846953171,-20.392362221637356,-0.14887141167300455,-4.479836579580854,-0.02127353330161471
15:07:59.991786,-1.3249624418453402e-07,0.7180500909745048,-0.0397691998187304,-3.139891818766088,0.8944017840009861,0.0016877221706835474,-1.560180561393684e-07,1.0710938899705091e-08,-1.1504507064358238e-07,3.1184810939845546e-05,2.124635576420536e-06,2.0049424518508803e-05,-0.6733944920182299,-18.94105462606529,-20.391940564546687,-0.1493578906587479,-4.479714657148811,-0.021337039816915218
15:07:59.997223,-1.3315386209465572e-07,0.7180500912638321,-0.03976920023605195,-3.1398916890629374,0.8944017794826046,0.0016878055868258762,-1.5782829842920972e-07,6.943855077740091e-08,-1.001571726770567e-07,3.112875615726066e-05,-1.0844115749981953e-06,2.0019874158921335e-05,-0.675727640493387,-18.94088807011502,-20.391973883577915,-0.14984952293058293,-4.479755236114738,-0.021401149691271805
15:08:00.002602,-1.3381571016990294e-07,0.7180500916761838,-0.03976920075220283,-3.139891559506463,0.8944017683134498,0.0016878889254839777,-1.5884353805932982e-07,9.896442201839939e-08,-1.2387621020626405e-07,3.109355381836475e-05,-2.680597145060526e-06,2.000127794433927e-05,-0.6780191212317881,-18.940960263114423,-20.39201726435777,-0.1503393756051758,-4.4797199983660505,-0.02146511802048257
15:08:00.008039,-1.3447249840448115e-07,0.7180500919316957,-0.03976920111949712,-3.1398914297523532,0.894401765433986,0.0016879723810408684,-1.576291762987699e-07,6.132283354026713e-08,-8.815062922662431e-08,3.114098629866186e-05,-6.910713118250811e-07,2.002933365379427e-05,-0.6802990976753571,-18.94091368965322,-20.391909300770845,-0.15082870199144605,-4.479678689138243,-0.021529000055623648
15:08:00.013331,-1.3514306850627002e-07,0.7180500925907659,-0.039769201929071324,-3.139891300511826,0.8944017411571092,0.0016880555506632322,-1.609368244293298e-07,1.5817685508623391e-07,-1.9429780959839826e-07,3.1017726535244724e-05,-5.826450427758034e-06,1.9960709367326142e-05,-0.6826007448029243,-18.940866598551505,-20.391903012859796,-0.15131906249151475,-4.479667717256961,-0.021593011650824258
15:08:00.018246,-1.3579392499035992e-07,0.7180500926555307,-0.039769202268313916,-3.1398911705428194,0.8944017487172368,0.0016881391361083626,-1.562055561815745e-07,1.5543531600714644e-08,-8.14182216455489e-08,3.1192561596593796e-05,1.8144305960060558e-06,2.0060506831287843e-05,-0.6848488435325798,-18.940770187090685,-20.39160185816858,-0.15180684892894802,-4.4795853133849235,-0.02165671171833585
15:08:00.023490,-1.3646758170775454e-07,0.7180500933986662,-0.03976920318537335,-3.1398910414078234,0.8944017201434646,0.001688222255791923,-1.6167761217470808e-07,1.7835254499665165e-07,-2.2009426504758511e-07,3.099239907537407e-05,-6.857705297735883e-06,1.994872405451649e-05,-0.6871784183887087,-18.940676930953956,-20.39168037457572,-0.15229843382439154,-4.479614686903057,-0.02172087450700009
15:08:00.028383,-1.3711832486429747e-07,0.7180500934551136,-0.03976920360112223,-3.139890911434379,0.8944017284684036,0.0016883058528975483,-1.5617835757030075e-07,1.3547363446331229e-08,-9.977973146162167e-08,3.119362666128662e-05,1.997985357077292e-06,2.006330535005076e-05,-0.6894128506854781,-18.940626182509135,-20.391352408828126,-0.15278555037927044,-4.479509148236812,-0.02178452304142593
15:08:00.033249,-1.3778439424477943e-07,0.7180500939730345,-0.0397692042694035,-3.1398907819996786,0.8944017120267375,0.001688389152622909,-1.5985665131566745e-07,1.2430101136579053e-07,-1.6038750457955664e-07,3.1064328099028373e-05,-3.9459998632113136e-06,1.9991934086572704e-05,-0.6917453934346739,-18.94050101731612,-20.391412592468,-0.15327721766104183,-4.479543459249625,-0.021848704802954845
15:08:00.037827,-1.3843574236369043e-07,0.7180500940551707,-0.039769204518802705,-3.139890652007256,0.8944017187478062,0.001688472773192175,-1.5632354853864023e-07,1.971268679540339e-08,-5.985580792122747e-08,3.119818143203736e-05,1.613056497824783e-06,2.0068936623849285e-05,-0.6940089610861543,-18.940513606155026,-20.391273685606365,-0.15376573967554655,-4.479473088963623,-0.02191255528906346
15:08:00.042702,-1.3911669950665388e-07,0.7180500949976523,-0.0397692056235747,-3.1398905231170424,0.8944016797440942,0.0016885557744899292,-1.6342971431122558e-07,2.2619556420966358e-07,-2.6514527856971726e-07,3.093365123260072e-05,-9.360890875637073e-06,1.9920311460981537e-05,-0.6963360366171218,-18.940471819181983,-20.39138332794422,-0.15425728313780987,-4.479494346306647,-0.02197676032975991
