time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
10:43:45.780688,0.5166887255213067,1.0431226381081862,-0.4391854599700309,-3.140314687887997,0.9687061040416575,-0.5149653093119618,1.1009309977337893e-05,9.152306534165877e-05,-0.00010646226798789737,0.00038707988121799443,-0.005007416380366066,0.0006856146343916349,2.990988014117826,-24.110312901379487,-21.99638689990565,1.3046015913952658,-4.832615308032021,-0.3884670707127291
10:43:45.786041,0.5166886599377991,1.0431222182833442,-0.4391850607437335,-3.140318211562328,0.968722150959147,-0.5149659625104883,-1.5740041831113377e-05,-0.00010075796205782916,9.581431138210028e-05,-0.000845681839436125,0.003851260197497368,-0.00015676764636610564,2.646462194962248,-24.001650734504018,-21.642444223592285,1.2926533919590752,-4.759299912775305,-0.39277650140794884
10:43:45.791224,0.5166886653844245,1.043122328107441,-0.4391851711433536,-3.14031842537825,0.9687143735280823,-0.5149643494226628,1.3071901024225863e-06,2.63577832540704e-05,-2.649590882616848e-05,-5.1315821396368476e-05,-0.0018665834555328421,0.00038714107811894916,2.9916437099580944,-24.022366251021264,-21.900892393647126,1.3129505662895542,-4.8271562110399735,-0.3932670593509793
10:43:45.796744,0.516688600602416,1.0431219457932852,-0.43918469397225757,-3.140321950489165,0.9687296535022699,-0.5149649795301251,-1.5547682057937532e-05,-9.175539743166289e-05,0.00011452106305128232,-0.0008460266195132302,0.003667193805028692,-0.00015122579095369875,2.855828011595693,-24.046462714517393,-21.797822148287366,1.310596311277196,-4.789982279876647,-0.39633621374510003
10:43:45.801852,0.5166887055113412,1.0431227391336082,-0.43918565649491187,-3.140317255253564,0.968690072118639,-0.5149600898975336,2.5178142039837708e-05,0.00019040167753306414,-0.00023100543703653484,0.0011268565441359835,-0.00949953207142164,0.001173511821964517,3.1663242084263516,-24.11314138550542,-22.057537976750428,1.3292702120658553,-4.845652900165636,-0.39690653568645784
10:43:45.806850,0.516688634729741,1.043122292650571,-0.43918536374790673,-3.14032056955886,0.9687070314264066,-0.5149606578462759,-1.698758403452236e-05,-0.00010715592891989006,7.025928123825798e-05,-0.000795433271076347,0.004070233864206858,-0.00013630769815344782,2.4542322227360613,-23.845714635594465,-21.29410342487543,1.2992368706520165,-4.698042934642005,-0.40313184812234404
10:43:45.812343,0.5166885668102078,1.0431219027388525,-0.43918495613182623,-3.1403239809177204,0.968722907122787,-0.5149612410341649,-1.6300687983994887e-05,-9.357881245249805e-05,9.782785931378504e-05,-0.0008187261264522026,0.003810167131299929,-0.0001399650933510255,2.85560495964999,-23.88184614551838,-21.640614582814834,1.3218948695436326,-4.7873324260063805,-0.40370395496762085
10:43:45.817451,0.5166885924249254,1.043122177981382,-0.43918524758729865,-3.140322976620207,0.9687083749284251,-0.5149588343957651,6.147532208682605e-06,6.605820707275556e-05,-6.994931338815888e-05,0.00024103140313487125,-0.003487726646840347,0.00057759321595078,3.123000092109,-24.024075717964216,-21.91191968649906,1.3377162319753348,-4.825930923710948,-0.4044119161605165
10:43:45.822611,0.516688524004624,1.04312179855517,-0.43918482464808056,-3.140326352408139,0.9687240948236803,-0.514959392327315,-1.64208723420604e-05,-9.106229087855328e-05,0.00010150541234678345,-0.0008101891036283652,0.0037727748612495504,-0.00013390357199969142,2.860417545696871,-24.008905173783994,-21.696132999466986,1.3290401991600178,-4.76712720013224,-0.40824873441002585
10:43:45.827637,0.5166885740983764,1.0431222412090284,-0.43918532805306054,-3.1403240727604476,0.9687018662662545,-0.5149561453247746,1.2022500605663396e-05,0.00010623692601007678,-0.00012081719520137119,0.0005471154459663812,-0.005334853782177134,0.0007792806096890483,3.1896125829967756,-24.042877247030628,-21.945462968970524,1.3481175655593987,-4.828927804649943,-0.4087902716055327
10:43:45.832322,0.5166885034947772,1.0431218468209944,-0.43918495641251204,-3.1403273641736225,0.968718055447348,-0.5149566704269541,-1.694486380590392e-05,-9.465312816812205e-05,8.919373164434016e-05,-0.000789939162020125,0.0038854034624257114,-0.00012602452307286939,2.7833137669643833,-23.959308595381657,-21.572760102297472,1.3324424216376571,-4.74365734518486,-0.41342872014538445
10:43:45.837731,0.5166884882133838,1.043121857262181,-0.43918492204527027,-3.1403281515895514,0.9687163000008482,-0.5149554803906603,-3.667534426802719e-06,2.505884762110666e-06,8.248138030787083e-06,-0.00018897982295005048,-0.00042130715996539954,0.00028560871052355955,3.1353433262517147,-23.981327595625377,-21.8382157362444,1.35239397390183,-4.813489133233733,-0.41396987821772874
10:43:45.843189,0.5166884521975922,1.043121728608995,-0.4391847156963246,-3.140329903955064,0.968721078248259,-0.5149549390120671,-8.643789982812666e-06,-3.087676462480704e-05,4.9523746952766234e-05,-0.0004205677230559225,0.0011467793786064176,0.00012993086235939965,3.094809014673422,-24.04275265388646,-21.83757550057566,1.3538594653479372,-4.795867436147026,-0.41650378528156434
10:43:45.848609,0.5166884825073615,1.0431220430208807,-0.4391850676616528,-3.1403284106033214,0.968705082630283,-0.514952237342153,7.27434465873025e-06,7.54588525392827e-05,-8.447167875794137e-05,0.00035840441825045894,-0.0038389483142582045,0.000648400779380222,3.206928254996717,-24.07049080628293,-21.927379835607823,1.362632838550818,-4.813438852011584,-0.4182493465472501
10:43:45.854049,0.5166884112011125,1.0431216643911836,-0.43918467188914206,-3.1403316482962254,0.9687210538442659,-0.5149527227070074,-1.7113499759267712e-05,-9.087112732405339e-05,9.498540257389665e-05,-0.0007770462969127173,0.0038330913558844368,-0.00011648756505485889,2.929809279448806,-23.99341015916317,-21.667119474327205,1.3529443514640875,-4.75876026898653,-0.42226320962005637
10:43:45.859603,0.5166884544433288,1.0431220681904376,-0.4391851413739123,-3.1403294434105495,0.9687009967372913,-0.5149495567069283,1.0378131913764154e-05,9.691182097219114e-05,-0.00011267634486066685,0.0005291725621633642,-0.004813705673914776,0.0007598400189931939,3.265311460448636,-24.020345729313778,-21.91456678701878,1.371864244919785,-4.82215282467017,-0.42281624741048596
10:43:45.865041,0.5166883815559723,1.0431216824800917,-0.439184775228526,-3.1403326195467534,0.9687172293449178,-0.5149500155916035,-1.749296554990182e-05,-9.257048301002796e-05,8.7874892712482e-05,-0.0007622726889277977,0.0038958258303707534,-0.00011013232204785787,2.88675093426115,-23.95518874053586,-21.58295949002653,1.3571080426884787,-4.743825335032287,-0.4273236162818936
10:43:45.870157,0.5166883812755056,1.0431218059795428,-0.43918489145981304,-3.1403324447332515,0.9687105150108596,-0.5149482059088109,-6.731198715898188e-08,2.9639868265492197e-05,-2.789550888283518e-05,4.1955240481716016e-05,-0.001611440173962371,0.0004343238702206667,3.2350648119742167,-23.980732972533353,-21.84460018718331,1.3764907648098734,-4.81177749894709,-0.427891310550181
10:43:45.875403,0.5166883099635572,1.043121456793491,-0.4391844352653165,-3.140335650252293,0.9687258863294806,-0.5149486544834732,-1.711486763733635e-05,-8.38046524526126e-05,0.00010948667917340393,-0.0007693245700561043,0.003689116469055325,-0.00010765791895530529,3.098299449249493,-24.010918606145587,-21.757376245708173,1.3730531010703726,-4.7778707785993015,-0.431016246996564
10:43:45.880497,0.5166884243675035,1.0431223228035333,-0.43918547729463375,-3.1403298734600527,0.9686844143558753,-0.5149431398220947,2.7456947127973038e-05,0.00020784241014696475,-0.0002500870361439346,0.0013864301377414761,-0.009953273665286373,0.0013235187308114009,3.4082712508907003,-24.082423625567372,-22.018903106951868,1.3907496274838973,-4.833176942153598,-0.4316542184679982
10:43:45.885798,0.5166883466223263,1.043121899631515,-0.439185218276002,-3.1403328718725287,0.9687015960614473,-0.5149435321365741,-1.8658842511065718e-05,-0.00010156128440240442,6.216447162931543e-05,-0.0007196189942815367,0.004123609337306239,-9.415547505444181e-05,2.6194873760317003,-23.79517618149702,-21.211356234196096,1.356072400677233,-4.678498339560032,-0.4383090852313739
10:43:45.891247,0.5166882721868266,1.0431215316966582,-0.43918484389107654,-3.1403359797383956,0.968717697748054,-0.5149439467428971,-1.7864519953947045e-05,-8.830436564474797e-05,8.985238210489771e-05,-0.0007458878080250205,0.0038644047856187143,-9.950551754411739e-05,3.0327619149367706,-23.82761620920239,-21.560261865988064,1.3783656384997052,-4.769966025656172,-0.4389719075400191
10:43:45.896424,0.5166882761124841,1.043121701465292,-0.43918499017810514,-3.1403354591045987,0.968709419178729,-0.514941916189145,9.421578120772815e-07,4.0744472116098496e-05,-3.510888685776675e-05,0.00012495211131311498,-0.0019868566380034126,0.0004873329005027792,3.300949118945787,-23.974110040713256,-21.837599805991,1.3932797179284762,-4.809558178614885,-0.4397450867246402
10:43:45.901613,0.5166882030617517,1.0431213621382984,-0.4391845382493275,-3.140338589407652,0.9687247893138392,-0.5149423208770114,-1.7532175783555102e-05,-8.143847845461932e-05,0.0001084629066249003,-0.0007512727327510278,0.0036888324264578685,-9.712508793380866e-05,3.1324821385310315,-23.997965770870735,-21.727526968453024,1.388172095783423,-4.770865044238322,-0.44306630176385337
10:43:45.906828,0.5166883046998355,1.0431221543461668,-0.43918546617434906,-3.1403332945965614,0.9686872732918428,-0.5149371411171629,2.4393140110123626e-05,0.00019012988842756484,-0.0002227020051728014,0.001270754661724894,-0.009003845279131869,0.001243142363633584,3.446033060808812,-24.06218902115413,-21.986619156763524,1.4058491015435894,-4.827537109872019,-0.44370994849098067
10:43:45.912120,0.516688226129425,1.0431217495872616,-0.43918518468750584,-3.1403362490797053,0.9687042238547809,-0.5149374985252407,-1.885689852418967e-05,-9.714213725890708e-05,6.755684237777157e-05,-0.000709075954526217,0.004068135105161637,-8.577793868126725e-05,2.7248167437227844,-23.82040703580285,-21.27354420953615,1.374234957292376,-4.6876844073769846,-0.45003384473505165
10:43:45.917121,0.5166881510079757,1.0431213995975035,-0.43918478077921,-3.1403393114234848,0.9687200272206922,-0.5149378766099687,-1.8029147832115625e-05,-8.399754195161785e-05,9.693799099535702e-05,-0.000734962507067532,0.003792807818706938,-9.074033471890033e-05,3.126834727699688,-23.85048885013641,-21.605689361973273,1.3958311736607263,-4.775002125096094,-0.45070464189354503
10:43:45.922650,0.5166881889544269,1.0431217961563206,-0.43918519868631983,-3.140337023084019,0.9687013939478886,-0.5149346864643569,9.107148295204027e-06,9.517411608504084e-05,-0.00010029770635319735,0.0005492014718227459,-0.004471985472870081,0.0007656349468378393,3.3913913598790812,-23.99791162334951,-21.880464463039992,1.4105288367377644,-4.813661665853711,-0.4514853233324844
10:43:45.927667,0.5166881127349693,1.04312143590578,-0.43918482205698595,-3.1403400438276803,0.9687174720489045,-0.5149350480997245,-1.8292669828947314e-05,-8.64601297296888e-05,9.039104013884233e-05,-0.0007249784787252924,0.00385874424381661,-8.679248820728583e-05,3.0275274896480338,-23.9550455385107,-21.59205734850052,1.3960222550075987,-4.741810137882489,-0.4559703534214442
10:43:45.932752,0.5166881254673696,1.04312167193469,-0.43918504597580954,-3.1403389196025224,0.9687063490011256,-0.5149326322532878,3.055776079816575e-06,5.664693839403656e-05,-5.374051765767024e-05,0.00026981403793467076,-0.0026695314669303322,0.0005798031447993892,3.371314713751348,-23.970090300036667,-21.83629303003399,1.4147290541329631,-4.807799397482264,-0.45655097171058695
10:43:45.937845,0.5166880500886252,1.0431213299718551,-0.4391846174623871,-3.1403419495106313,0.968721939954962,-0.5149329840222002,-1.8090898662837943e-05,-8.207108039538086e-05,0.00010284322139020655,-0.000727177946087016,0.0037418289207389946,-8.442453898707507e-05,3.1448031985176588,-23.977798998369444,-21.67851961309903,1.4066263146950324,-4.759862656151611,-0.46023114336916976
10:43:45.942871,0.5166881264216161,1.0431219658399633,-0.4391853450999035,-3.140337709093085,0.968692011575011,-0.5149285182830965,1.8319917817116032e-05,0.0001526083459839761,-0.00017463300393894335,0.001017700211185508,-0.0071828111882512365,0.0010717773848890329,3.467026379529408,-24.02811593795694,-21.933170403646983,1.4244003640367373,-4.819194044096334,-0.4608721359104925
10:43:45.948135,0.5166880473381928,1.0431215806630159,-0.43918502866769427,-3.140340621241418,0.9687086488744124,-0.5149288371716664,-1.8980021568173115e-05,-9.244246737408895e-05,7.594373020542583e-05,-0.0006989155999947627,0.003992951856358638,-7.653325677693386e-05,2.881886788743086,-23.866019898006307,-21.389795492933523,1.3990926348191477,-4.70652289463309,-0.46650764316025223
10:43:45.953557,0.5166879719102,1.0431212518652007,-0.43918457265942334,-3.1403436367753503,0.9687239648566953,-0.514929171839553,-1.810271829667871e-05,-7.891147563712786e-05,0.00010944198501663602,-0.000723728143808735,0.003675835747881072,-8.032029278831889e-05,3.2616554396499775,-23.89058271446361,-21.687286741639227,1.4193829701978131,-4.785422772787645,-0.46716290355677026
10:43:45.959133,0.5166880748544285,1.0431220554621619,-0.43918550147903496,-3.140338055376457,0.9686863118776673,-0.5149238302201568,2.4706614836575082e-05,0.00019286327067558756,-0.0002229167067909904,0.0013395357343553168,-0.009036714966712569,0.0012819886550957242,3.521096444248943,-24.051135204860024,-21.970807189428868,1.4338871932017205,-4.8230777885010525,-0.4679769206742558
10:43:45.964568,0.5166879938628356,1.0431216581527027,-0.4391852205784365,-3.140340900196736,0.9687032620285637,-0.5149241214736182,-1.943798228553073e-05,-9.535427020661291e-05,6.741614362368309e-05,-0.00068275686689461,0.004068036215147956,-6.990083074144343e-05,2.7841587999559088,-23.809931556801786,-21.25775928635868,1.4011883575368909,-4.6831500873299206,-0.47440596719348765
10:43:45.971727,0.5166879164902237,1.0431213151737704,-0.43918481633565576,-3.140343856517023,0.9687190578954409,-0.5149244354771246,-1.856942683984592e-05,-8.231494374231346e-05,9.70182673833836e-05,-0.0007095168689111995,0.0037910080505247287,-7.536084154132551e-05,3.188021766805672,-23.837056432925785,-21.587044092694267,1.4225672955920963,-4.770602176639312,-0.4751079991752967
10:43:45.976700,0.5166879522639172,1.0431217066109773,-0.43918521797552473,-3.140341469465443,0.9687009701240795,-0.5149211973901481,8.585686416652816e-06,9.394492965787704e-05,-9.639356855011341e-05,0.0005728923792828543,-0.004341065126726204,0.0007771408743631271,3.451791206412629,-23.985277921421922,-21.862329669630444,1.4369333438957272,-4.809333960618617,-0.475913425695504
10:43:45.982190,0.5166878740425445,1.0431213537364634,-0.43918483671706887,-3.140344393793666,0.9687170053765212,-0.5149214991345916,-1.8773129449005475e-05,-8.468988331782057e-05,9.150202940884714e-05,-0.0007018387735577665,0.003848460586005284,-7.241866644189167e-05,3.090368392970322,-23.94699240420326,-21.5846886088844,1.4222470560676836,-4.739432110388681,-0.4804042409914612
10:43:45.987342,0.5166878904133623,1.043121622172016,-0.4391850930898652,-3.140342902793871,0.9687046144010241,-0.5149188550321802,3.928996283326681e-06,6.442453262226616e-05,-6.15294711146519e-05,0.0003578399507376234,-0.0029738341192950893,0.0006345845787429009,3.4330322719185533,-23.96368066568382,-21.828594484411013,1.4406415063424038,-4.805002337133102,-0.4810114613599251
10:43:45.992814,0.516687812850369,1.0431212817883677,-0.4391846733820698,-3.140345833828283,0.9687202947764764,-0.5149191493365386,-1.861511837846411e-05,-8.16920755858791e-05,0.00010072987089521437,-0.000703448258829712,0.0037632901085554067,-7.063304602832369e-05,3.176795512321827,-23.963517468224023,-21.64927272574701,1.4308600971655177,-4.753096070815187,-0.48488496796506275
10:43:45.997968,0.5166878778048238,1.0431218505362503,-0.4391853106015808,-3.140341962926406,0.9686937372932972,-0.5149149438322204,1.558906916149156e-05,0.00013649949182607812,-0.00015293268263431165,0.0009290164504063639,-0.006373795962996679,0.0010093210363761296,3.5030321043406567,-24.007723128768525,-21.90198436031401,1.4485423613808954,-4.813670380697582,-0.4855397898250212
10:43:46.003473,0.5166877973932594,1.0431214760768088,-0.4391849780198016,-3.140344805194307,0.9687102383314214,-0.5149152136521232,-1.9298775448687966e-05,-8.9870265933642e-05,7.981962699468714e-05,-0.0006821442962465905,0.003960249149816311,-6.475677668921686e-05,2.9742458964606673,-23.881816613560346,-21.43501432602347,1.42568882506004,-4.713202573093744,-0.4909063292891368
