time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
10:42:29.406234,0.5166482027079433,1.0431444059277393,-0.4392904817663348,-3.1399791950450133,0.9673260316631748,-0.5125780696521856,0.0006288533133406858,-0.0001504037869871147,-6.124322572392121e-06,0.0011136012574237853,-0.0025970995350077554,0.00037014227712686747,1.2581187966940344,-12.095550601098251,-4.842344880468412,1.7498565925062268,1.4683098858478298,-4.214305171672907
10:42:29.410951,0.516635100045482,1.0431449299142488,-0.43928834256849264,-3.1399693721719664,0.9673198442420754,-0.5125578709868563,-0.003144638990720403,0.00012575676225855953,0.0005134074821128605,0.002357489531221422,-0.0014849810638449396,0.004847679679000601,-22.450023385835298,-9.939019348250296,-1.7464499907923434,1.4038365955600562,1.1267299206690933,-3.053281691467203
10:42:29.415448,0.5166386022086422,1.0431447601791197,-0.43928957414560943,-3.139986831878258,0.9673253802049366,-0.5125707231493055,0.0008405191584476691,-4.073643098331803e-05,-0.00029557850803233615,-0.00419032950995917,0.0013286310866837056,-0.00308451898779309,12.133397499684893,-13.877172935507135,-6.034412249469366,1.7603404954949864,1.589764205762638,-4.2158684262272
10:42:29.420010,0.5166418335186057,1.0431446104208875,-0.4392904055956855,-3.139998402640815,0.967322036934261,-0.5125795717483569,0.000775514391225014,-3.594197573733582e-05,-0.00019954801825061014,-0.0027769830138037726,-0.000802384962159404,-0.0021236637723360463,1.4788577026196486,-11.719841951879184,-4.368310867028889,1.7820798469763175,1.5125075269655526,-4.215851511117491
10:42:29.424749,0.5166447734365974,1.0431443611327653,-0.43929097763088715,-3.14000557673639,0.9673169971380684,-0.5125854792889165,0.0007055803180222232,-5.9829149288502526e-05,-0.0001372884483913893,-0.001721782937951545,-0.0012095510862239027,-0.001417809734319641,1.4207606310937468,-11.887446373921009,-4.5348654727410365,1.8067058774629228,1.5303321935930219,-4.215650688745728
10:42:29.429534,0.5166473886005726,1.0431443387570645,-0.4392917854958187,-3.1400191591941993,0.9673148934895045,-0.5125949421649344,0.0006276393540447291,-5.370168222031124e-06,-0.0001938875835731102,-0.0032597898742193396,-0.0005048756553428478,-0.002271090244304317,1.371482640194256,-11.925833473375363,-4.603841390124115,1.82010334672188,1.5461601262533777,-4.218977071866197
10:42:29.434327,0.5166498258593725,1.043143940202478,-0.4392919647545839,-3.1400198889677173,0.9673070857939874,-0.5125964117600157,0.0005849421119793435,-9.565310072332661e-05,-4.302210363955894e-05,-0.0001751456443614286,-0.0018738469241162924,-0.0003527028195181401,1.3885763950121532,-11.925433547150963,-4.601690741868065,1.861214086896318,1.5456378053251316,-4.218934355704958
10:42:29.438736,0.5166366928416308,1.0431445595322641,-0.4392896201198759,-3.1400094663370006,0.967300588847507,-0.5125757585268481,-0.003151924258006139,0.00014863914864577527,0.0005627123299189948,0.0025014313720348137,-0.0015592671552874388,0.004956775960214593,-22.35136009839977,-9.764346239678419,-1.5469960612674944,1.4745585963281376,1.1773474168430726,-3.0612432063935775
10:42:29.443565,0.5166401089955582,1.0431444941878272,-0.4392907969456559,-3.1400230966608955,0.9673048133308875,-0.5125864056423999,0.000819876942568562,-1.568266487844694e-05,-0.0002824381872161934,-0.003271277734758893,0.0010138760113121079,-0.0025553077324309056,12.112763124266797,-13.848554790272459,-5.97519390219061,1.8612555885887532,1.6679170612203824,-4.216503070412711
10:42:29.448506,0.5166432092359848,1.0431444594282442,-0.4392916722181554,-3.1400350639803016,0.9673020793946043,-0.5125954347513503,0.0007440577023925626,-8.342299925183372e-06,-0.0002100653998754476,-0.0028721566575093433,-0.000656144707948874,-0.0021669861480992877,1.4840202396081776,-11.64896883134148,-4.260677354122696,1.8784679428218576,1.5914261076704828,-4.219138177349966
10:42:29.453133,0.5166460387971233,1.0431442654437473,-0.43929221673822294,-3.1400416249140224,0.9672972357539442,-0.5126008960972118,0.000679094673252334,-4.655627924515793e-05,-0.00013068481621348119,-0.001574624093004037,-0.0011624737584308882,-0.0013107230067659409,1.4693245983967216,-11.77996301526213,-4.39041678351189,1.9075156626041858,1.6046804767096803,-4.217564184857047
10:42:29.457902,0.5166485449562268,1.0431443536275982,-0.43929308790896543,-3.1400554108727388,0.9672956249057038,-0.5126104759042909,0.0006014781848370991,2.1164124229686165e-05,-0.00020908097819118468,-0.003308630091931168,-0.00038660357772296594,-0.0022991536989693433,1.417744493417964,-11.821656080904415,-4.4661974933171456,1.9180364477286262,1.6201233876615626,-4.219654211450665
10:42:29.462338,0.5166508857308197,1.0431440299605337,-0.4392932890445323,-3.1400571566646898,0.9672888051839381,-0.5126124742608751,0.0005617859022952538,-7.768009548424909e-05,-4.827253604634818e-05,-0.0004189900682212695,-0.001636733223760043,-0.00047960558021324954,1.447312844459606,-11.811498291981945,-4.446469329757755,1.96099809840032,1.6177997777941497,-4.219562286218429
10:42:29.466867,0.5166528966587248,1.043144216404108,-0.43929418871093245,-3.140072549143313,0.9672887135855222,-0.5126226061783483,0.00048262269723300857,4.474645782725356e-05,-0.00021591993603572307,-0.0036941948695670026,-2.1983619842697727e-05,-0.0024316601935835676,1.363449926060323,-11.87014733120231,-4.547467508945646,1.9555922023667878,1.6411189968426108,-4.222795895252422
10:42:29.471751,0.5166396536127824,1.0431449073375874,-0.4392916251804519,-3.1400614055777045,0.9672819978858229,-0.5126013381943472,-0.003178331026187369,0.00016582403503654503,0.0006152473153284224,0.0026744557460435118,-0.0016117679278237138,0.005104316160270558,-22.149757695472683,-9.537884282711493,-1.266364775200714,1.5720984556156707,1.2192015756671994,-3.069312428491121
10:42:29.476190,0.5166428367705185,1.0431449337648477,-0.4392926403939451,-3.1400717850703597,0.9672837102517317,-0.5126099403090191,0.0007639578566511537,6.342542473815327e-06,-0.00024365123836865912,-0.0024910782372392663,0.0004109678180884875,-0.0020645075212684166,12.025835047216141,-13.797287174808856,-5.926773630256824,1.9904685208061677,1.7428822285246566,-4.219181495665981
10:42:29.480804,0.5166457424209095,1.0431446730421476,-0.43929309731397354,-3.1400757404593937,0.9672783602870815,-0.512613938087802,0.0006973560938470879,-6.257344800399134e-05,-0.00010966080682241197,-0.000949293368204446,-0.0012839915160420406,-0.0009594669078935168,1.5117761687174587,-11.640944584296575,-4.208963311553133,2.0086065256862695,1.6686541413813403,-4.218101434115983
10:42:29.485315,0.5166482942959427,1.043144838435677,-0.43929410282519465,-3.140089387963665,0.9672774248978959,-0.5126236531753295,0.0006124500079747568,3.9694447018012724e-05,-0.00024132269307295534,-0.003275401025091508,-0.00022449340453190372,-0.0023316210066190884,1.4698552890669672,-11.707574181666189,-4.30567552849058,2.0136452350789438,1.6907392599799103,-4.222036885539867
10:42:29.489944,0.516650659033235,1.0431446624038412,-0.4392945255560551,-3.1400943242587394,0.9672726849727598,-0.5126277300590621,0.0005675369501672415,-4.224764057972341e-05,-0.00010145540649680873,-0.001184710817915333,-0.0011375820326732754,-0.000978452095826144,1.510385108422824,-11.67739951246016,-4.263855243729904,2.0557264789826233,1.6855637740948142,-4.220252634261805
10:42:29.494501,0.5166527271653255,1.0431448654322384,-0.4392954311410973,-3.140107683263599,0.9672718619475863,-0.5126368249478707,0.0004963517017050313,4.8726815354047104e-05,-0.00021734041013339242,-0.0032061611663521134,-0.00019752604161876047,-0.0021827733140450016,1.442226983824227,-11.734093117850653,-4.362829256362864,2.059938573236534,1.702657003679587,-4.222248625185142
10:42:29.499101,0.516654669125809,1.0431446671573155,-0.4392956902993501,-3.140111280498161,0.9672667439199478,-0.5126396488552806,0.0004660705160451525,-4.758598149390281e-05,-6.219798067286925e-05,-0.0008633362948327183,-0.0012283266332393968,-0.0006777377783912868,1.4863049849404926,-11.71157985432211,-4.323652532196842,2.101699730478861,1.6970464267526286,-4.220133234144329
10:42:29.503579,0.5166563414180575,1.043144892442713,-0.43929651423714244,-3.1401242229073723,0.9672662720085543,-0.5126481491863687,0.0004013501396356412,5.406849538542452e-05,-0.0001977450701608867,-0.00310617821072425,-0.0001132587344454955,-0.0020400794611600192,1.408579037555071,-11.766585363587232,-4.422222350415428,2.1023942506055158,1.7152756168573113,-4.2230482375572045
10:42:29.508201,0.5166429506561497,1.043145635803916,-0.43929370957299796,-3.1401123383501153,0.967259292977338,-0.5126262078124273,-0.003213782857855758,0.00017840668873622678,0.0006731193946812944,0.0028522937416244854,-0.0016749674918914818,0.005265929745935766,-22.03863255481154,-9.361389926298768,-1.0760565347511128,1.6535658663407127,1.278357785983659,-3.078527615493711
10:42:29.512603,0.5166458659349328,1.0431456704922892,-0.43929469815431893,-3.1401192327413057,0.9672613055912973,-0.5126326867559078,0.0006996669079410373,8.325209600916483e-06,-0.0002372595170349913,-0.0016546538856673332,0.000483027350222074,-0.001554946435306583,11.976308342058827,-13.796981388764273,-5.85499538662775,2.1260767025332803,1.8263958211794753,-4.217285271211226
10:42:29.517043,0.5166484674631201,1.0431456624042763,-0.4392954581532822,-3.1401271515547684,0.967258530024217,-0.5126390463381425,0.0006243667649600843,-1.9411231078417246e-06,-0.0001823997511812385,-0.0019005152310124442,-0.0006661360992594803,-0.0015262997363445188,1.5267567969021234,-11.524040303496564,-4.06756248173357,2.1353496894494075,1.745631861353645,-4.220033398451741
10:42:29.521422,0.5166507983206016,1.0431457747405706,-0.4392963129063839,-3.1401368999467087,0.9672566085647,-0.5126463361654504,0.0005594057955548665,2.6960710635244578e-05,-0.00020514074441051536,-0.002339614065705436,-0.00046115028410107645,-0.0017495585538993864,1.5406576664783749,-11.579170611999142,-4.133347217779142,2.1557313691987177,1.757235515990738,-4.219835876591727
10:42:29.526093,0.5166529178789829,1.043145794931359,-0.4392969665351344,-3.1401443511266596,0.9672538157125434,-0.5126519681481236,0.0005086940115161631,4.8457892076123055e-06,-0.00015687090012700758,-0.0017882831881603388,-0.0006702845175740914,-0.0013516758415807494,1.5495027392923035,-11.581349256972409,-4.135366388193206,2.1823798138053867,1.760000370722221,-4.21873085451425
10:42:29.530946,0.5166548101189234,1.043145948473322,-0.4392977475495306,-3.1401539185981475,0.9672520496199202,-0.5126587713822967,0.00045413758572597436,3.6850071132722706e-05,-0.0001874434550892326,-0.0022961931571364434,-0.00042386222959374734,-0.0016327762015224735,1.5266400394407091,-11.600228809761063,-4.172932322411992,2.1996755659488776,1.7682755467412477,-4.219997379354419
10:42:29.535533,0.5166565351822087,1.0431460072117136,-0.4392983334083516,-3.1401612668810968,0.9672494368308566,-0.5126640045207252,0.0004140151884575301,1.409721394352026e-05,-0.0001406061170406009,-0.0017635879078420702,-0.0006270693752446176,-0.001255953222875225,1.5383919492079325,-11.596430437020116,-4.165999410297515,2.226942153520479,1.7705796224548562,-4.220008775543025
10:42:29.539996,0.516658073660647,1.043146181007968,-0.4392990294542761,-3.140170356678807,0.9672477201487246,-0.5126702224124783,0.00036923482518665747,4.171110109619375e-05,-0.00016705102188806914,-0.002181551450462201,-0.00041200371167195854,-0.0014922940207258047,1.5165275630043302,-11.613519545610693,-4.2000796141677865,2.244086311286738,1.7781673609648236,-4.220717131917161
10:42:29.544485,0.5166594773091767,1.043146276189395,-0.4392995618660573,-3.140177636021688,0.9672453108875133,-0.5126751612351419,0.0003368756471461208,2.2843542448955367e-05,-0.0001277788274789693,-0.0017470422915015597,-0.0005782226907127888,-0.001185317439264665,1.527804502042922,-11.609240522021903,-4.192606938624201,2.2697253034538565,1.780500347327553,-4.220299242543867
10:42:29.549270,0.5166607293356669,1.0431464630946867,-0.4393001775046128,-3.1401861907416415,0.9672435925674856,-0.5126808281610374,0.00030048635763219397,4.485727001252854e-05,-0.00014775325333058614,-0.0020531327888314386,-0.00041239680665789216,-0.0013600622149172366,1.510334731556392,-11.621627368461867,-4.218499108963021,2.2871489553294717,1.7872954708110012,-4.220507780501332
10:42:29.553924,0.5166618705081291,1.0431465967270086,-0.4393006711718574,-3.140193456083962,0.9672413747518221,-0.5126855774229504,0.0002738813909296962,3.2071757250701216e-05,-0.00011848013869898352,-0.0017436821569871328,-0.0005322757592351943,-0.001139822859122803,1.520546296806192,-11.616409245262572,-4.210197466170492,2.311023906147417,1.790082074520539,-4.219899523579532
10:42:29.558449,0.5166482211255452,1.0431473887788252,-0.43929753659228377,-3.140180621928376,0.967234110693156,-0.5126627039676938,-0.003275851820122717,0.00019009243596769532,0.0007522990976649088,0.0030801973406643143,-0.0017433740798632642,0.005489629261598869,-21.881773211843157,-9.178112657320375,-0.8830728687496003,1.7595281868433654,1.3460845694459294,-3.0881194976744264
10:42:29.563139,0.516650712201441,1.0431473872938468,-0.4392984641092599,-3.140181860445375,0.9672367757256026,-0.5126657607765915,0.0005978582149972263,-3.563948169083009e-07,-0.00022260407427166298,-0.00029724407978912225,0.0006396077871779551,-0.0007336341354570765,11.898372588085405,-13.791498475166508,-5.725888719907329,2.3108683603144513,1.9230616658437394,-4.216433984333102
10:42:29.567923,0.5166528630305601,1.0431475091370648,-0.4392993564272144,-3.140188762135868,0.9672351768718964,-0.5126715063494985,0.0005161989886022839,2.924237229413179e-05,-0.000214156309089171,-0.0016564057182758922,-0.00038372488949103487,-0.0013789374976882316,1.567319213543388,-11.34972551857526,-3.834911357082164,2.3045494709264998,1.8285347823625777,-4.2174379202397745
10:42:29.572353,0.5166548055618084,1.0431476404974669,-0.43930019868881104,-3.14019519947228,0.9672334974988803,-0.512676799849822,0.000466207499597154,3.152649648201222e-05,-0.00020214278319526796,-0.0015449607388784144,-0.0004030495238635072,-0.001270440077609104,1.647646553579859,-11.403446208096712,-3.868108947156057,2.3278802704491537,1.8374043950812282,-4.217140306293627
10:42:29.577739,0.5166565590770441,1.0431477794494817,-0.43930099776375964,-3.140201248284209,0.9672317454269606,-0.5126817021957446,0.0004208436565516869,3.3348483573551746e-05,-0.00019177798766962031,-0.001451714862984515,-0.0004204972607539763,-0.0011765630214297816,1.6533791899837855,-11.40187946774542,-3.863447087202356,2.34480890254411,1.8421926973334495,-4.216587357452768
10:42:29.582340,0.516658142553707,1.0431479237795749,-0.43930175814278183,-3.140206881322155,0.9672299320202706,-0.5126862174172929,0.0003800343991033618,3.4639222357531196e-05,-0.00018249096533071163,-0.001351929107041769,-0.00043521760557566763,-0.0010836531715947618,1.661670787600987,-11.396158675953242,-3.8523552270587853,2.361093683041073,1.847257082494371,-4.216290917793796
10:42:29.587021,0.5166595731376751,1.0431480717879502,-0.4393024838711799,-3.1402120722061784,0.9672280587811605,-0.5126903478713272,0.00034334015234320183,3.5522010061170284e-05,-0.0001741748155384762,-0.0012458121655971055,-0.00044957738643044975,-0.0009913089682241918,1.6715049178744337,-11.386653886720664,-3.8351349130103367,2.3765377161532277,1.8526334857431623,-4.216207663687437
10:42:29.591803,0.5166608663058776,1.043148222186141,-0.4393031785950124,-3.140216795495207,0.9672261197493454,-0.5126940945102686,0.0003103603685991852,3.6095565794244666e-05,-0.00016673371978798493,-0.0011335893668864112,-0.00046536763562340586,-0.0008991933459474925,1.682909060683976,-11.373302988613911,-3.8116067760745214,2.3910350604276958,1.8583687622627432,-4.216304253084586
10:42:29.596713,0.5166620024100655,1.0431483638812749,-0.4393038346830276,-3.1402228016698914,0.9672246433732724,-0.512698410965923,0.00027266500509857787,3.400683210855876e-05,-0.00015746112364023804,-0.0014414819242424745,-0.00035433025750173167,-0.001035949357040664,1.6738235550090188,-11.355865199487043,-3.7798357855424114,2.4032775979425516,1.8649738205986561,-4.216906330747372
