time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
10:44:01.134725,0.5167062007181393,1.0431309944029659,-0.4391849385804245,-3.1402089088980905,0.9686051458943697,-0.5187890905208855,5.11325945835716e-05,0.00013863473246818192,-0.00013284598834038472,0.002865805241906225,-0.006882970105568291,0.001671724053520955,16.126371328084378,-23.96842697849042,-22.21884973024269,-1.3679705479186186,-4.619670214147723,6.2141436847005345
10:44:01.139811,0.5167061467630402,1.0431306747510378,-0.4391845143036157,-3.1402100206524426,0.9686176225672029,-0.5187899804014799,-1.2949223795355017e-05,-7.671646273334914e-05,0.00010182643410978562,-0.0002668210445610393,0.0029944014799371393,-0.00021357134267326397,15.120837165833459,-23.70317674405774,-21.602863512410416,-1.4232524115124712,-4.514659000932675,6.208981686964682
10:44:01.145161,0.516706093210952,1.0431303861536128,-0.4391840037205175,-3.140211192679258,0.9686293621620061,-0.5187908707473458,-1.285250117971101e-05,-6.926338199918919e-05,0.0001225399435712156,-0.0002812864357448029,0.0028175027527727707,-0.00021368300778695077,15.513953071699598,-23.744922048764842,-21.844180927724068,-1.4077976499537257,-4.577774108667281,6.210194240400849
10:44:01.150295,0.516706078229145,1.0431302439088284,-0.4391836042876505,-3.140210534780251,0.9686347383407241,-0.518790636572639,-3.595633653262714e-06,-3.413874823566393e-05,9.586388808585644e-05,0.00015789576171285595,0.0012902828923293252,5.620192961850118e-05,15.732311304344131,-23.91154231339287,-22.11648173087569,-1.4021075524934092,-4.614656340937634,6.21100737772997
10:44:01.155315,0.516706206414081,1.0431305765673953,-0.4391838434499454,-3.140202823027838,0.9686178343989061,-0.5187861688689789,3.076438464635611e-05,7.983805603967858e-05,-5.7398950765480405e-05,0.001850820579122621,-0.004056946036303917,0.0010722488784242084,15.76813865803332,-24.004348962884595,-22.249318021635467,-1.4051102708351995,-4.630552185296866,6.210998609387398
10:44:01.160488,0.5167061515903304,1.0431302823166273,-0.43918336040192973,-3.1402040907132895,0.9686298230780154,-0.518787115260092,-1.3157700155256675e-05,-7.062018433536682e-05,0.00011593152375776947,-0.00030424450845979354,0.0028772829862199166,-0.00022713386714791881,15.157996664534721,-23.838839791153102,-21.874425189756195,-1.4400352816445865,-4.568672894827065,6.207897266740778
10:44:01.165826,0.516706097211365,1.043130011696255,-0.4391828105931509,-3.140205419499448,0.9686412894998555,-0.5187880670623467,-1.3050951700869852e-05,-6.494888935772158e-05,0.00013195410692737677,-0.0003189086780408282,0.0027519412416254427,-0.00022843254112892548,15.499235362071001,-23.937369515550877,-22.149819190904058,-1.4268984385240693,-4.625376391739985,6.208857939999534
10:44:01.170964,0.5167063510560953,1.0431307812778394,-0.4391836443503133,-3.140191547646215,0.9686039824683982,-0.5187798793991835,6.0922735282648946e-05,0.00018469958024659727,-0.0002001017189828258,0.003329244775828591,-0.008953687549769883,0.0019650391591793004,15.718493060441705,-24.096394420397832,-22.41971827288806,-1.4205821184545722,-4.663089600431411,6.209713051159945
10:44:01.175997,0.5167062937399276,1.0431304435008748,-0.4391833208401145,-3.1401928826617698,0.9686173741416911,-0.5187809088255805,-1.375588023728941e-05,-8.106647148870688e-05,7.764244770687434e-05,-0.00032040373312949757,0.0032140015902963684,-0.00024706233528267634,14.500403904312737,-23.784597717584347,-21.663507337890643,-1.4855435111579436,-4.529265063085172,6.203081276900336
10:44:01.181515,0.5167062370151441,1.043130147033846,-0.43918287612017326,-3.1401942752703467,0.9686296650135812,-0.5187819291501032,-1.3613948044860567e-05,-7.115208688772412e-05,0.00010673278590571378,-0.0003342260584883323,0.0029498092536203793,-0.0002448778854556207,14.933030692277693,-23.756322070239705,-21.853920479717086,-1.4679453529195292,-4.59675261205501,6.204798603761277
10:44:01.186645,0.5167061808387021,1.0431298770457933,-0.4391823539652654,-3.1401957282922486,0.9686413246961779,-0.5187829520331643,-1.3482346061696915e-05,-6.47971326798516e-05,0.000125317177889505,-0.00034872525648107003,0.002798323823226645,-0.00024549193465068516,15.161559535677288,-23.930831988754086,-22.12726093951498,-1.4615047334817848,-4.631607025990591,6.205792719428222
10:44:01.191755,0.5167063124710367,1.0431302652854166,-0.4391826711129332,-3.1401879553578205,0.9686222923526963,-0.5187783972681858,3.1591760295756355e-05,9.317750959408899e-05,-7.611544026464231e-05,0.0018655042627549329,-0.004567762435591609,0.0010931435948433453,15.386515916911124,-24.09511460810954,-22.401615585142412,-1.4546949689683708,-4.66901248269809,6.206692655652683
10:44:01.197104,0.5167062553711129,1.0431299750849896,-0.43918221216614234,-3.1401894478023014,0.9686344795816234,-0.5187794625596371,-1.3703981700949157e-05,-6.964810249109749e-05,0.0001101472298077194,-0.0003581866754484087,0.002924934942513356,-0.00025566994832184123,14.722278127776475,-23.919726182907915,-21.978778917933244,-1.4918037901142154,-4.595342024948446,6.203441660782909
10:44:01.202755,0.516706198800949,1.0431297089274618,-0.43918168308906147,-3.140191000582045,0.9686461155674096,-0.5187805318861128,-1.3576839323399826e-05,-6.387780669014215e-05,0.00012697849941354505,-0.00037266713841127016,0.002792636588691128,-0.000256638354180802,15.075238632803392,-24.01438220840529,-22.25719515453576,-1.4775722693498077,-4.653604203916032,6.204500419547544
10:44:01.207998,0.5167064182585244,1.0431304155431418,-0.43918244006656165,-3.140178950688404,0.9686121350607723,-0.5187733768234923,5.2669818072857096e-05,0.0001695877631861034,-0.00018167460004612362,0.0028919744737100385,-0.008155321592965368,0.0017172150289227485,15.302336755690057,-24.175753820825058,-22.53101545359004,-1.4703836150816127,-4.691401188260888,6.205427885569904
10:44:01.213598,0.51670635956821,1.0431300890623043,-0.4391821103347053,-3.1401805097053423,0.9686254869064067,-0.5187745150278303,-1.4085675462248706e-05,-7.835540100963739e-05,7.913564552424965e-05,-0.000374164065125639,0.003204442952261615,-0.00027316904112019663,14.229117749837187,-23.89654555884517,-21.846410918618552,-1.5273040821931656,-4.569287608727746,6.199561560172361
10:44:01.218611,0.5167063015444904,1.0431298029367189,-0.43918165851496455,-3.1401821243028514,0.968637735166245,-0.5187756428985582,-1.3925692699709434e-05,-6.867014048491521e-05,0.00010843673777135784,-0.0003875034021727688,0.002939582361185609,-0.00027068897468074225,14.645123970286246,-23.878016639150367,-22.040029090263303,-1.5100913192135237,-4.634454438195365,6.201319874179995
10:44:01.223117,0.5167062441064385,1.0431295414439328,-0.4391811324107433,-3.1401837979420915,0.9686493918716937,-0.5187767731992443,-1.3785132453932983e-05,-6.275826868654827e-05,0.00012626501310486482,-0.00040167341762463725,0.002797609307700271,-0.0002712721646845274,14.87911605492106,-24.05947803496728,-22.323513904988157,-1.5027364805436543,-4.6698270658075955,6.202326743347795
10:44:01.228067,0.5167064643523628,1.0431302784987706,-0.43918192913700976,-3.1401717863489735,0.9686141818311188,-0.5187696075621027,5.2859021821091724e-05,0.0001768931610604471,-0.00019121430394867384,0.002882782348337565,-0.008450409737996796,0.0017197529139929473,15.10927996877149,-24.223745432120424,-22.600473838684003,-1.495082859431785,-4.7075001783560255,6.20329148497164
10:44:01.232916,0.5167064049260528,1.0431299521948452,-0.43918161482144186,-3.1401734593304544,0.9686276747516117,-0.5187708072272766,-1.426231439563479e-05,-7.831294211180229e-05,7.543573629802472e-05,-0.0004015155554149743,0.003238300918300619,-0.00028791964176404857,14.026086592198633,-23.939266008909367,-21.899388403102755,-1.5520276190277031,-4.581815273219891,6.19731011955358
10:44:01.237672,0.5167063461754804,1.0431296668326506,-0.4391811758962175,-3.1401751872068604,0.968640040390919,-0.5187719954215303,-1.410013738170256e-05,-6.848692667134337e-05,0.00010534205384541903,-0.00041469033739840625,0.002967753433759438,-0.00028516662088652904,14.447199861628418,-23.914672647337053,-22.091774661054803,-1.5343265266445654,-4.64809701506108,6.1991108825723265
10:44:01.242739,0.5167062880500033,1.0431294076240576,-0.4391806561676943,-3.1401769723545105,0.9686517478934278,-0.5187731836463403,-1.3950114494350865e-05,-6.221006233986248e-05,0.00012473484557337655,-0.00042843543603596034,0.0028098006021120975,-0.0002851739543910787,14.68376002736911,-24.090564216217224,-22.36822525222387,-1.5266244655991112,-4.682761999901688,6.200224446326937
10:44:01.247781,0.5167064925812211,1.0431301126002306,-0.43918141010161454,-3.1401658164308492,0.9686181999601843,-0.5187665052059145,4.9087492278345345e-05,0.0001691942815035749,-0.00018094414085449012,0.0026774216787465734,-0.008051503978441617,0.0016028257021880904,14.916946945944561,-24.25880885416278,-22.648865688554938,-1.518547873615643,-4.720216346203394,6.201223418296719
10:44:01.252897,0.5167064327847128,1.0431297920357552,-0.43918108875244655,-3.1401676003045433,0.9686316379322158,-0.5187677580510924,-1.4351161992355421e-05,-7.693547408541695e-05,7.712380032494359e-05,-0.00042812968653987375,0.0032251132875690362,-0.00030068284269691163,13.901847367276597,-23.990063246932678,-21.982965522479653,-1.5717247551003788,-4.600363770928986,6.195615125043216
10:44:01.258324,0.5167063736824425,1.043129511814019,-0.439180642890679,-3.1401694376462195,0.9686439521639285,-0.5187689987269766,-1.418454487301119e-05,-6.725321670489337e-05,0.00010700682422013635,-0.00044096200222331174,0.002955415611033782,-0.0002977622121945168,14.314720430815457,-23.970760767889576,-22.177156995838345,-1.5541843141047,-4.665429434556189,6.197432735567348
10:44:01.263316,0.5167063242789145,1.0431292900850473,-0.4391801660505689,-3.140170881000977,0.9686540507496628,-0.518769965955214,-1.1856846730177888e-05,-5.321495321459341e-05,0.000114441626412852,-0.0003464051418175201,0.002423660576238898,-0.00023213477696556241,14.553527939349499,-24.150566285189313,-22.459262380774486,-1.5460329057552755,-4.7004042552746395,6.198545875468316
10:44:01.268787,0.5167065288464381,1.043130015047833,-0.4391809530497939,-3.1401598034345146,0.9686196285769476,-0.518763307152734,4.90962056590632e-05,0.00017399106858329016,-0.0001888798139936948,0.0026586159509299186,-0.008261321451650715,0.0015981125952045005,14.745087297474193,-24.30065314959348,-22.70419590997484,-1.5397136634281052,-4.73216266102449,6.199369152003449
10:44:01.273950,0.5167064686769753,1.0431296920163042,-0.43918064753141717,-3.140161685249816,0.9686332220840026,-0.518764613954105,-1.4440671047763639e-05,-7.752756691822155e-05,7.332441040348164e-05,-0.0004516356723453783,0.003262441693188227,-0.0003136323290339703,13.731753275247037,-24.026460065584548,-22.02895923388707,-1.5923420659911542,-4.6109364242797035,6.193685255736327
10:44:01.279162,0.5167064091825097,1.0431294101791044,-0.439180214985177,-3.1401636197542584,0.9686456668906313,-0.5187659073506758,-1.4278671754964598e-05,-6.764092795759347e-05,0.0001038110976361098,-0.0004642810661421748,0.002986753590889714,-0.0003104151770134792,14.148561044199383,-24.001843664407357,-22.221718640595352,-1.5744287674599649,-4.676896353375144,6.1955388526331845
10:44:01.284312,0.5167063525877661,1.0431291635861115,-0.43917970982196364,-3.1401654963897427,0.9686570134702827,-0.5187671299352349,-1.3582738444854794e-05,-5.918231828636045e-05,0.00012123917120296368,-0.0004503925162388323,0.002723179116342043,-0.00029342029416079145,14.389581068187615,-24.176344131194245,-22.497032020986595,-1.565993216965969,-4.711208509624962,6.1967449784976605
10:44:01.289376,0.5167065759336634,1.0431299783405152,-0.43918061977444456,-3.1401535679358568,0.9686184485806199,-0.5187599257027233,5.3603015370236694e-05,0.0001955410569036975,-0.0002183885954199702,0.002862828932603912,-0.009255573519075045,0.001729015802762913,14.61654282478229,-24.34339678892034,-22.772649506026358,-1.5576971695530286,-4.747121252689107,6.19775151204912
10:44:01.294541,0.5167065152680324,1.043129646391946,-0.4391803520631081,-3.14015553523399,0.9686323886838718,-0.5187612871689052,-1.4559751455563533e-05,-7.966765661619746e-05,6.425072074358121e-05,-0.00047215155195349037,0.003345624780474468,-0.00032675188366243957,13.50652957247642,-24.044808000264492,-22.027610853515338,-1.6147233281541469,-4.611974964657137,6.191446689411563
10:44:01.299556,0.5167064552352181,1.043129357731382,-0.4391799523664849,-3.1401575551854783,0.9686451290195464,-0.518762633589766,-1.4407875422305431e-05,-6.927853532653211e-05,9.592718957882052e-05,-0.00048478835719189693,0.003057680561905047,-0.00032314100659844574,13.941299559384802,-24.002603944141125,-22.215746605948464,-1.5957735659133874,-4.681402307176037,6.193358998677547
10:44:01.304195,0.5167063958799649,1.043129100276734,-0.43917945265273095,-3.1401596270139187,0.9686570120312591,-0.5187639727701355,-1.4245260759408647e-05,-6.178911551176641e-05,0.00011993130094775997,-0.0004972388256431351,0.0028519228110673867,-0.00032140328867956387,14.184237796041668,-24.161725643157304,-22.470730538303805,-1.5872171212320128,-4.713984693327499,6.19475433570174
10:44:01.309233,0.5167065574419355,1.0431296996621116,-0.4391800721446829,-3.140150822336939,0.9686287062116749,-0.5187586494323462,3.877487293630933e-05,0.0001438524906299879,-0.00014867806846469503,0.0021131224751199393,-0.006793396700208504,0.0012776010694477856,14.425119117571423,-24.34139700375693,-22.761551379401528,-1.578071479519116,-4.750795074780997,6.195839375812374
10:44:01.314620,0.5167064971214106,1.0431293928577101,-0.439179728506528,-3.1401528937686254,0.9686419762866835,-0.5187600393302009,-1.4476925983329702e-05,-7.363305633236589e-05,8.247315717795425e-05,-0.0004971436047258274,0.00318481800207477,-0.00033357548512857643,13.602100804425069,-24.12147650198845,-22.20471718666592,-1.620796059140153,-4.649083070434358,6.191291561457922
10:44:01.319449,0.516706437508493,1.0431291248092294,-0.4391792612711473,-3.140155014396858,0.9686541375794497,-0.5187614150865286,-1.4307100222677036e-05,-6.433163539424497e-05,0.00011213649135873027,-0.0005089507757671061,0.0029187102639003544,-0.0003301815186601171,13.991306191074393,-24.118970060004965,-22.404233307008155,-1.6037876979535264,-4.710345149227601,6.193142044741047
10:44:01.324553,0.5167065039305614,1.0431293622113356,-0.4391794095491271,-3.1401509632269886,0.9686428244843663,-0.5187589880303829,1.594129642827982e-05,5.697650548736749e-05,-3.5586715153697324e-05,0.0009722807686537082,-0.0027151428200201805,0.0005824934749767412,14.235721067598337,-24.310473742521367,-22.703091454432066,-1.5944707014156545,-4.7463194169807075,6.194242047525285
10:44:01.329747,0.5167064444456597,1.043129090405773,-0.4391789480685631,-3.1401531220137757,0.9686550661602688,-0.5187603847448166,-1.4276376404775818e-05,-6.523333502642115e-05,0.00011075533535232635,-0.0005181088288923211,0.0029380022165790692,-0.0003352114640857429,13.864228879793421,-24.219471337636058,-22.456674848359583,-1.6150443694266143,-4.700094262950331,6.19244038609066
10:44:01.334208,0.516706535424444,1.0431294229593935,-0.439179240732337,-3.140147894376538,0.96863915777933,-0.5187572320881969,2.1834908215062165e-05,7.981286888423395e-05,-7.023930573635609e-05,0.001254632937098997,-0.0038180114252981037,0.0007566375887201315,14.191875122177382,-24.336519479646153,-22.745380541936328,-1.6007204961411468,-4.753713125171925,6.1936675411974775
10:44:01.339110,0.5167064757127271,1.0431291357111296,-0.43917882770342703,-3.1401500796995903,0.9686518525533926,-0.5187586571979432,-1.4330812063468475e-05,-6.893958331845307e-05,9.912693839449899e-05,-0.0005244775325624852,0.003046745775039661,-0.0003420263391171555,13.704747260640964,-24.21576756284957,-22.420831190872597,-1.6268137509361633,-4.692713697978072,6.1910979841563085
10:44:01.343706,0.5167064879069663,1.0431291571866255,-0.4391787201456752,-3.1401487758172544,0.968650509293514,-0.5187579082693006,2.926617399464695e-06,5.1541189862655545e-06,2.5813860435649344e-05,0.0003129317606149775,-0.00032238237084551355,0.0001797428742451848,14.050058321924197,-24.292450505404148,-22.677234690254124,-1.6116985699925943,-4.748187506548511,6.192560847670243
