time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
10:42:51.844448,0.5166483679206225,1.0431503241668525,-0.43928893740670205,-3.1400283399833633,0.9672388979167069,-0.5122850126014401,0.0005171792571464324,-0.00020213180724457103,-0.00018092282554675598,-0.0036832395174888942,0.00045944258911823424,-0.002375854285231245,4.627775015655944,-12.519264710908656,-6.0452331052193635,2.241468922224455,1.627534019681388,-4.736505253724492
10:42:51.849579,0.5166504697031422,1.0431490223747666,-0.43928878017732903,-3.140022122818118,0.9672265819435405,-0.5122816265558114,0.0005044278047339336,-0.0003124301006404845,3.773504952231388e-05,0.0014921196588955012,-0.0029558335599434837,0.0008126509508870916,4.724175195872412,-12.49826943228239,-5.998909045796671,2.2993060720045473,1.604929016458765,-4.7344366413464325
10:42:51.854575,0.5166351813092375,1.0431492904475117,-0.43928637873016496,-3.1400101879109354,0.9672196512244259,-0.5122577116622812,-0.0036692145371360952,6.43374588177939e-05,0.0005763473193705695,0.0028643777238197016,-0.0016633725875211183,0.005739574447260091,-28.658702344571054,-9.344563116058684,-1.0161980838918838,1.4526558838245087,1.392560286074553,-3.4744024020774695
10:42:51.859702,0.5166382406505037,1.0431486312084066,-0.4392877744264004,-3.140036421874314,0.9672291908320211,-0.5122750140551083,0.0007342419039015058,-0.00015821738522363293,-0.0003349670965031998,-0.006296151210834643,0.0022895058228516556,-0.004152574278525703,17.176397553002566,-14.361206213000996,-6.965746552053253,2.306473907199373,1.8254120684018327,-4.731351519323799
10:42:51.864806,0.5166413587587224,1.0431474348491236,-0.43928789906990756,-3.1400295003739727,0.9672176467422313,-0.5122722751823325,0.0007483459725023496,-0.0002871262279023276,-2.9914441718809776e-05,0.001661160081959873,-0.0027705815495468154,0.0006573294661854018,5.362223512733616,-11.948773124442146,-5.192088042641331,2.3606895692000527,1.7023818987517676,-4.730489792235788
10:42:51.869516,0.5166439586417761,1.0431471126436005,-0.4392891959978658,-3.140048928612045,0.96722128600681,-0.5122852507960873,0.0006239719329064739,-7.732932554801314e-05,-0.0003112627099851224,-0.004662777137375412,0.0008734234988918184,-0.0031141473011542264,5.114854447360729,-12.148786723786381,-5.393387638217682,2.3232026115545326,1.7542903877531288,-4.7341044212420265
10:42:51.874379,0.5166464037691914,1.0431465669260673,-0.4392898671763681,-3.1400579065274226,0.9672184423192315,-0.5122915976009667,0.0005868305796458084,-0.00013097220793633485,-0.00016108284054437705,-0.002154699690561205,-0.0006824850188545221,-0.0015232331710369495,5.170836592709901,-12.066025238783213,-5.337627196957837,2.3812201520653358,1.730126476419784,-4.734929233211971
10:42:51.879590,0.5166485964156788,1.043146145961707,-0.43929052894349874,-3.1400686647291844,0.9672166066519174,-0.5122987984142418,0.000526235156984693,-0.00010103144647544832,-0.00015882411135731064,-0.002581968422897134,-0.00044056015536346124,-0.0017281951860303123,5.075965669368258,-12.161448694158148,-5.463322275771687,2.395885270863033,1.7453541730164825,-4.737636829869787
10:42:51.884454,0.5166506131220074,1.04314561988401,-0.4392908637631296,-3.1400744383665247,0.9672119060259179,-0.5123027309820957,0.000484009518868683,-0.0001262586473182517,-8.035671140902909e-05,-0.0013856729616903121,-0.0011281502398862824,-0.0009438162849276899,5.055939646687242,-12.184403769456809,-5.499094853547939,2.424829686303932,1.7465842200264379,-4.738822522748513
10:42:51.889382,0.5166523518852177,1.0431454631453936,-0.4392915522401405,-3.1400898690843,0.9672125431506857,-0.512312380581176,0.0004173031704610518,-3.761726793670428e-05,-0.000165234482614178,-0.0037033722660839864,0.00015290994428446628,-0.002315903779280377,4.964867767323423,-12.2247681799874,-5.583216363485112,2.4320390648975923,1.75949116098836,-4.741801352233383
10:42:51.894531,0.5166540747809752,1.0431447446506206,-0.43929124172518447,-3.1400869097965014,0.9672017649632367,-0.5123105198587653,0.0004134949818096181,-0.00017243874550716687,7.452358944377846e-05,0.0007102290716668315,-0.0025867649877527824,0.0004465733785743581,5.011679180472333,-12.214322187925768,-5.5599719670950885,2.4818149112595433,1.7461847585846162,-4.740655814778592
10:42:51.899675,0.51665548029778,1.043144838731008,-0.4392919128509939,-3.14010302552781,0.9672020280244824,-0.5123204675448272,0.00033732403312120365,2.257929297057315e-05,-0.00016107019426002747,-0.0038677755140604335,6.313469896918056e-05,-0.002387444654852429,4.834321624372915,-12.269531482415307,-5.677746300798824,2.4593190107582674,1.7766743821912394,-4.746002698721166
10:42:51.905090,0.5166399869563908,1.0431455013244009,-0.43928906658056394,-3.140089971976442,0.967194307089442,-0.51229555356681,-0.003718401933394906,0.00015902241427095953,0.0006831049031846004,0.003132852328279804,-0.001853024409705327,0.005979354724115363,-28.325698639508012,-9.189804052412788,-0.7102574174645302,1.6038152853138166,1.4757808500362428,-3.4886529517150096
10:42:51.910129,0.5166427064247724,1.0431453914104138,-0.43929031937862073,-3.140108690550905,0.9671988223692823,-0.5123083353289501,0.0006526724115840134,-2.637935688980242e-05,-0.00030067153363019447,-0.004492457871076385,0.0010836671616784865,-0.003067622913647282,17.17713054293014,-14.16740332402807,-6.674250374323974,2.516193676378529,1.9656624429865301,-4.734978204382105
10:42:51.915073,0.5166454111619143,1.043144656665517,-0.4392904581574837,-3.1401050411145195,0.9671898268378997,-0.5123071544895025,0.0006491369140515956,-0.00017633877526116587,-3.3306927104067435e-05,0.0008758647325644532,-0.0021589275318289643,0.0002834014674279249,5.472920548309102,-11.821732454866892,-4.932395228788734,2.558891198790501,1.8444807951574917,-4.732998651730775
10:42:51.920222,0.516647674966935,1.0431447394119058,-0.43929170861242106,-3.1401207568103815,0.9671914727018224,-0.5123177842193692,0.0005433132049686545,1.9859133334361456e-05,-0.0003001091849701397,-0.003771767006859923,0.0003950073414429739,-0.002551135168018905,5.279736592196284,-11.927981506030083,-5.077143329507991,2.533236121420154,1.8815670932518636,-4.738043358863598
10:42:51.925512,0.51664978001137,1.0431446157321314,-0.4392924520203359,-3.1401301868849374,0.967189287942387,-0.5123242626438743,0.0005052106644084179,-2.9683145877472394e-05,-0.0001784178995553748,-0.002263217893444325,-0.0005243422644791024,-0.0015548218812270799,5.341263164113858,-11.848231228374026,-4.99800704638151,2.583788980939674,1.8640923094672666,-4.739232130924326
10:42:51.930707,0.5166516805045206,1.043144523063688,-0.43929310087053414,-3.14013938047678,0.9671869517442513,-0.512330406570898,0.0004561183561486013,-2.224042643038382e-05,-0.00015572404757672673,-0.0022064620422283503,-0.0005606875525732934,-0.001474542485699803,5.286786248078027,-11.91415427962697,-5.087754692773443,2.6031376210816504,1.873746617667692,-4.7394806108458125
10:42:51.935628,0.5166533963642128,1.0431444489370028,-0.4392936360920242,-3.140148219465387,0.9671842567182363,-0.5123361484938881,0.0004118063261230731,-1.7790404466061505e-05,-0.00012845315762273143,-0.002121357265753707,-0.000646806243596771,-0.0013780615176205075,5.262153377324057,-11.928874433288996,-5.118081176124055,2.626582567791982,1.8776458955827422,-4.740913267468045
10:42:51.940949,0.5166549345838746,1.0431444365396318,-0.4392941099715243,-3.1401578061929083,0.9671816437676365,-0.5123421927949323,0.0003691727188313475,-2.9753690212880324e-06,-0.00011373108002070767,-0.0023008146051013943,-0.000627108143943865,-0.001450632250608656,5.231957638723012,-11.94231236879073,-5.150739089440952,2.6485035827013124,1.8818595132533729,-4.742234328794481
10:42:51.946198,0.5166563223114375,1.0431444355908077,-0.43929442670959307,-3.140167040865358,0.9671782602850686,-0.512347853493328,0.00033305461510956127,-2.2771778412922217e-07,-7.60171365037747e-05,-0.002216321388013322,-0.0008120358163072328,-0.001358567614958424,5.207855029605182,-11.946451650633284,-5.17186247561756,2.6732861362465976,1.884027672209433,-4.743127006393768
10:42:51.951490,0.5166575413909531,1.0431445207939614,-0.4392946687293728,-3.140178090043338,0.9671750154379326,-0.5123544953942094,0.0002925790837412198,2.0448756852295413e-05,-5.808474713648801e-05,-0.0026518027151176873,-0.0007787633126319707,-0.0015940562115229345,5.160647418480911,-11.95606270027222,-5.205070196959821,2.695431195344958,1.8880114246709732,-4.744113275146788
10:42:51.956389,0.5166586318323767,1.0431445595204467,-0.43929483788911056,-3.1401888351202243,0.9671721783346239,-0.5123608136046315,0.00026170594165829007,9.294356501536594e-06,-4.0598337070103796e-05,-0.0025788184527078687,-0.0006809047941011351,-0.0015163705013063221,4.6183108063173615,-12.014744445941382,-5.210048442628619,2.69420394950901,1.9072560008272386,-4.746391523240007
10:42:51.960965,0.5166596251883473,1.0431445209366752,-0.4392948996106528,-3.1401982772445622,0.9671692423332282,-0.5123661902677122,0.0002384054329296627,-9.260105177502642e-06,-1.4813170137743109e-05,-0.0022661098410701793,-0.0007046403349495016,-0.0012903991393864187,4.068116205155823,-12.002130133722686,-5.168763796331866,2.691375395931927,1.921838641126749,-4.749259773837787
10:42:51.966214,0.5166605427602745,1.0431444969466344,-0.4392949824507669,-3.140206553176387,0.9671662512096671,-0.5123708548040743,0.00022021726252800743,-5.757609812931386e-06,-1.988162738061905e-05,-0.001986223637987182,-0.0007178696546432488,-0.0011194887268864257,3.5495676893338293,-11.990909985615408,-5.137621922490427,2.686823503125536,1.9361598412999044,-4.752359074914067
10:42:51.971532,0.5166613989312684,1.0431445462678208,-0.4392951698787687,-3.1402137414227194,0.9671632203540159,-0.5123749588569141,0.00020548103852675907,1.1837084755772498e-05,-4.4982720425485595e-05,-0.0017251791197751762,-0.0007274053563068317,-0.0009849726815619715,3.0551992398207735,-11.974401241304072,-5.097560552349183,2.6810128196576843,1.9498051489681751,-4.755456310823827
10:42:51.976115,0.5166622054008593,1.0431447174548658,-0.4392955321751093,-3.1402198860973454,0.9671601490405988,-0.5123786242030562,0.00019355270180446244,4.108489078374217e-05,-8.695112174626762e-05,-0.0014747219102114466,-0.0007371152201260875,-0.0008796830741303389,2.579695015284605,-11.950964148744012,-5.045938417715998,2.6735551696907387,1.9637543358253278,-4.758464797121378
10:42:51.981054,0.5166629719583006,1.043145051501858,-0.43929612983670335,-3.140225007741824,0.9671570219190073,-0.5123819517449035,0.0001839737859126018,8.017127815714009e-05,-0.0001434387825752642,-0.0012291946749286924,-0.0007505091819382873,-0.0007986100433577351,2.1166738009692834,-11.918228379036611,-4.978560646784284,2.6640675979866484,1.9787045113126813,-4.761296075080052
10:42:51.985894,0.5166636846752755,1.0431454125105615,-0.4392967984680737,-3.1402291954169597,0.9671539529532619,-0.5123847892520995,0.00017105207396219082,8.664208881110219e-05,-0.00016047152888422692,-0.0010050420325489647,-0.0007365517788987599,-0.0006810017270315555,1.6460801028965497,-11.871336292557643,-4.87199795300607,2.6520616577129483,1.9953659580816698,-4.763790598647487
10:42:51.990924,0.5166643423634328,1.043145756595564,-0.43929748630822374,-3.140232540080328,0.9671510042043997,-0.5123871222478619,0.00015784515775946236,8.258040059861554e-05,-0.00016508163600918724,-0.000802719208415553,-0.000707699726928069,-0.0005599189829689431,1.2026802257712141,-11.81544841147055,-4.757587607634891,2.6386668532390827,2.013169640092295,-4.7662891109859595
10:42:51.995925,0.5166649493592768,1.0431460843541496,-0.43929819414091165,-3.140235116106082,0.9671481889186834,-0.5123889949368731,0.00014567900253998378,7.866206057110386e-05,-0.0001698798450985202,-0.0006182461809242885,-0.0006756685719254696,-0.0004494453626795082,0.7857254384534718,-11.75463823317944,-4.639816733250637,2.624358250893427,2.031076405214929,-4.768822045753348
10:42:52.001219,0.5166655096608355,1.0431463966097776,-0.43929892179957863,-3.14023699199762,0.9671455099306319,-0.5123904478007401,0.00013447237410154391,7.494135070525848e-05,-0.00017463808008368747,-0.00045021396904402523,-0.0006429571323709263,-0.00034868732807923726,0.39021533866289226,-11.69076783538272,-4.517651140696995,2.609237892911439,2.0489097297279955,-4.771361252200383
10:42:52.006483,0.51666602695148,1.0431466942621384,-0.43929966875637233,-3.1402382308677104,0.9671429658143084,-0.512391518016283,0.00012414975468331182,7.143656657065262e-05,-0.00017926963048056632,-0.0002973288217036138,-0.0006105879176279833,-0.0002568517303120447,0.014618750467774388,-11.624489651429869,-4.39186743658462,2.5934056079699976,2.0666938606004015,-4.77390367654089
10:42:52.011486,0.5166665046222112,1.0431469782490956,-0.43930043424530724,-3.1402388907812093,0.967140552195395,-0.5123922397047512,0.00011464097548283062,6.815686974951524e-05,-0.00018371734437845275,-0.00015837923972955397,-0.0005792685392225425,-0.00017320523237384077,-0.3425288136852994,-11.556145401994751,-4.262968497440504,2.576952918887725,2.084435473084957,-4.776446323443182
10:42:52.016534,0.516666945792853,1.043147249516447,-0.43930121736610706,-3.1402390250936523,0.9671382628644607,-0.5123926441688732,0.00010588095401778587,6.51041643543529e-05,-0.00018794899194994955,-3.2234986336004615e-05,-0.000549439424213212,-9.70713892603941e-05,-0.6826161508082758,-11.486013851435283,-4.131358210196162,2.5599632947133593,2.1021419861968265,-4.778986368397197
10:42:52.021461,0.5166673532543296,1.0431475048313623,-0.4393020300561699,-3.1402386859717444,0.9671362347688717,-0.512392764186405,9.779075436607766e-05,6.127557964688557e-05,-0.00019504561508754473,8.138925787829481e-05,-0.0004867429413594644,-2.8804207635429836e-05,-1.0063722305293608,-11.425602010783022,-4.008698575933225,2.54253764175953,2.119603337755705,-4.781498549232105
10:42:52.026469,0.5166677295399394,1.043147740598342,-0.4393028855544565,-3.140237923090581,0.9671346214726352,-0.5123926309339084,9.030854638671928e-05,5.658407515041902e-05,-0.00020531958878500234,0.0001830914793032716,-0.0003871910967581556,3.1980599181018104e-05,-1.3136639135618084,-11.370464161467975,-3.8945149280807225,2.524801713839126,2.135845765793256,-4.7839649371911825
10:42:52.031525,0.5166680771054426,1.0431479614174306,-0.43930377211651594,-3.1402367776045503,0.9671332992396877,-0.5123922659400468,8.341572074664248e-05,5.299658126774881e-05,-0.0002127748942649041,0.00027491664729593056,-0.00031733590738418707,8.759852677676435e-05,-1.6054376950967668,-11.299813240815913,-3.7694904931411917,2.506829570337219,2.150859233146247,-4.786418252471836
10:42:52.036583,0.5166683981975296,1.043148169979073,-0.4393046837330688,-3.140235287579912,0.9671322058395277,-0.5123916902248545,7.706210089839003e-05,5.0054794168329086e-05,-0.00021878797268374411,0.0003576059132099891,-0.0002624160384014397,0.0001381716461387725,-1.8836491550697094,-11.231715362643728,-3.645485039740994,2.488649264133606,2.1660291972864574,-4.788863728381084
10:42:52.042165,0.5166686948859247,1.043148368384069,-0.43930561572722077,-3.1402334878046494,0.9671312933529925,-0.5123909232505822,7.120521482676679e-05,4.7617199030049184e-05,-0.00022367859647432625,0.0004319460630547523,-0.0002189967684557842,0.0001840738253511765,-2.149445345661287,-11.1636979561818,-3.520910289202657,2.470303746571184,2.1811799592620957,-4.791299339985846
10:42:52.047306,0.5166689690757001,1.0431485582302176,-0.4393065646673059,-3.1402314101118614,0.9671305271444847,-0.5123899830682982,6.580554610906655e-05,4.5563075648638596e-05,-0.00022774562043324093,0.0004986462690857079,-0.00018389004189686697,0.00022564374817488428,-2.4038777413724386,-11.095723147820236,-3.3957795029827627,2.451831991591923,2.1963171532221244,-4.793724073006741
10:42:52.052489,0.5166692225201576,1.0431487407660311,-0.4393075279726846,-3.140229083613674,0.9671298815882756,-0.5123888863562536,6.08266697738115e-05,4.380859523802488e-05,-0.0002311932908871002,0.0005583595649490914,-0.00015493349017311683,0.000263210890698474,-2.6478665892274282,-11.027590686270937,-3.269996981447212,2.4332704596665633,2.2114310995886255,-4.796136985042508
10:42:52.057406,0.5166694569574838,1.043148922748201,-0.4393084805611135,-3.1402265299759913,0.9671290905937567,-0.5123876413605521,5.626495829487021e-05,4.367572074336773e-05,-0.00022862122294279794,0.0006128730438667963,-0.00018983868453175193,0.00029879896834092754,-2.8828977064691688,-10.941625480941498,-3.12668892425147,2.414617619342068,2.226593277212196,-4.798562347438122
